id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2369,628379,762585831,876,6.69,4.52,507,3.87,1.59,1808,13.8,12.46,0.98,0.97,0.42,0.27,30.49,146.43
1,2354,453893,499626795,829,6.23,3.46,467,3.51,1.48,1767,13.29,10.22,0.98,0.97,0.43,0.27,21.63,137.43
2,2244,787631,723683017,828,6.37,2.99,493,3.79,1.64,1732,13.32,8.95,0.95,0.94,0.42,0.25,25.63,136.14
3,1947,194396,182952424,760,6.13,2.95,476,3.84,1.75,1443,11.64,8.28,0.97,0.96,0.41,0.27,18.76,141.76
4,1444,573234,596071196,621,5.35,2.47,519,4.47,1.93,1069,9.22,7.02,0.97,0.97,0.41,0.29,12.28,162.22
5,868,405955,384181757,445,4.54,2.16,409,4.17,1.73,634,6.47,6.19,0.98,0.97,0.45,0.36,4.56,158.49
6,693,13724,9570682,435,4.48,2.09,415,4.28,1.74,593,6.11,5.43,0.99,0.99,0.47,0.38,4.83,151.05
7,2212,494730,612350924,774,5.78,3.09,468,3.49,1.46,1611,12.02,10.44,0.97,0.96,0.45,0.31,29.22,134.38
8,2256,469327,440437332,868,6.68,3.2,560,4.31,1.45,1665,12.81,8.8,0.96,0.95,0.39,0.25,27.71,156.83
9,1789,91226,79093473,731,6.25,2.98,542,4.63,1.3,1311,11.21,8.49,0.96,0.95,0.4,0.28,22.82,171.5
10,1622,347124,342045353,724,5.61,2.46,563,4.36,1.56,1224,9.49,6.77,0.98,0.97,0.4,0.26,24.14,170.51
11,1869,379713,356012299,874,6.57,2.67,618,4.65,1.63,1388,10.44,6.53,0.95,0.94,0.44,0.31,26.03,166.18
12,1525,97038,98196353,704,5.63,2.35,533,4.26,1.56,1114,8.91,5.91,0.98,0.97,0.46,0.31,20.61,159.92
13,1354,42568,27325406,683,4.88,2.11,515,3.68,1.6,1149,8.21,4.79,0.97,0.97,0.48,0.33,25.73,139.34
14,1935,127994,109750835,828,6.04,3.09,505,3.69,1.46,1601,11.69,9.11,0.96,0.95,0.46,0.29,33.28,144.5
15,2086,133472,112464814,742,6.29,3.38,432,3.66,1.56,1551,13.14,10.11,0.96,0.96,0.44,0.3,29.39,140.07
16,1750,250561,272020447,672,6.28,2.94,438,4.09,1.65,1291,12.07,8.93,0.98,0.98,0.42,0.3,18.14,149.35
17,2216,224413,218676760,835,6.84,3.6,486,3.98,1.88,1697,13.91,10.45,0.97,0.97,0.44,0.28,33.54,143.73
18,1468,279010,281041446,553,5.37,2.85,355,3.45,1.46,1046,10.16,8.91,0.99,0.99,0.47,0.34,23.67,134.29
19,622,56919,45175290,270,3.7,1.86,253,3.47,1.41,403,5.52,7.86,0.96,0.96,0.54,0.51,28.87,152.19
20,433,22312,22742224,232,3.93,1.96,216,3.66,1.58,325,5.51,5.65,0.99,0.98,0.55,0.52,25.01,143.3
21,2344,306961,292221747,849,6.9,3.46,477,3.88,1.61,1752,14.24,10.14,0.97,0.97,0.44,0.28,32.0,134.05
22,2027,265981,286687182,807,6.46,3.66,480,3.84,1.54,1610,12.88,10.45,0.98,0.98,0.43,0.29,34.75,139.68
23,2206,338541,359390979,874,6.67,3.5,519,3.96,1.63,1740,13.28,9.9,0.95,0.95,0.43,0.31,44.89,139.14
24,1889,170841,179126922,755,5.81,2.95,481,3.7,1.62,1506,11.58,9.33,0.94,0.93,0.46,0.34,46.4,135.13
25,1561,94598,93184346,643,5.19,2.74,469,3.78,1.71,1196,9.65,8.58,0.98,0.97,0.5,0.4,44.93,140.27
26,1058,67994,70249439,411,4.11,1.95,376,3.76,1.64,701,7.01,7.17,0.98,0.98,0.56,0.48,51.75,146.29
27,1301,76350,68037296,456,4.07,1.99,420,3.75,1.65,802,7.16,8.48,0.98,0.99,0.54,0.46,51.4,136.52
28,2513,289502,301537586,825,6.6,3.33,519,4.15,1.52,1686,13.49,11.33,0.97,0.97,0.46,0.33,29.91,140.97
29,3145,512840,448506148,910,7.34,3.87,505,4.07,1.68,1971,15.9,11.59,0.89,0.89,0.42,0.29,41.69,139.34
30,2196,209522,212934300,793,6.29,3.21,513,4.07,1.38,1531,12.15,9.74,0.97,0.97,0.44,0.32,37.45,142.43
31,2542,185524,183777718,900,6.77,3.44,530,3.98,1.63,1749,13.15,10.04,0.97,0.96,0.44,0.29,35.26,137.05
