id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,26019,25887795,213,4.84,2.31,156,3.55,1.59,281,6.39,4.69,0.86,0.84,0.42,0.32,10.18,114.36
1,154,2768,1231559,116,4.3,1.81,82,3.04,1.34,140,5.19,2.35,0.9,0.92,0.46,0.4,14.82,91.42
2,168,6573,4608087,123,5.35,2.21,87,3.78,1.54,156,6.78,2.83,0.83,0.85,0.47,0.39,22.12,116.68
3,613,162646,187134843,397,5.22,1.94,298,3.92,1.62,531,6.99,3.43,0.76,0.74,0.46,0.39,13.48,113.81
4,618,108541,120869769,370,6.49,2.15,249,4.37,1.67,519,9.11,3.95,0.82,0.8,0.42,0.27,19.47,105.08
5,361,15138,11962384,178,5.74,2.31,127,4.1,1.51,304,9.81,6.57,0.79,0.79,0.49,0.4,10.55,107.12
7,272,14102,9930728,192,4.47,2.18,138,3.21,1.3,235,5.47,3.88,0.94,0.93,0.56,0.5,8.3,100.92
8,379,9809,5979458,222,5.05,2.07,159,3.61,1.35,308,7.0,3.55,0.94,0.96,0.49,0.43,12.04,120.18
9,459,13912,13700202,198,5.08,2.08,168,4.31,1.56,294,7.54,3.22,0.89,0.84,0.51,0.45,16.87,149.8
10,187,18112,23657037,105,4.57,1.95,86,3.74,1.48,146,6.35,3.26,0.97,0.97,0.46,0.41,13.92,143.53
11,89,1038,393817,50,5.0,1.25,37,3.7,0.67,69,6.9,1.85,0.96,0.97,0.52,0.46,4.71,133.1
14,82,1807,1013521,29,3.62,1.41,19,2.38,1.06,64,8.0,3.74,0.99,1.0,0.49,0.43,22.55,116.27
15,177,68928,6748406,106,4.08,1.98,88,3.38,1.55,157,6.04,4.21,0.91,0.9,0.55,0.48,10.98,110.46
16,302,13679,10231554,177,4.32,1.74,146,3.56,1.8,252,6.15,3.47,0.95,0.94,0.47,0.38,24.05,113.18
17,321,16259,10717594,124,6.53,2.65,67,3.53,1.5,242,12.74,7.53,0.94,0.95,0.45,0.4,22.98,95.28
18,466,43460,43603531,172,4.78,1.71,129,3.58,1.46,330,9.17,4.55,0.79,0.75,0.42,0.31,12.36,90.09
21,493,29655,17618551,269,4.89,1.82,192,3.49,1.65,411,7.47,3.23,0.81,0.8,0.5,0.4,11.06,98.04
22,272,19884,14637113,119,4.58,1.94,75,2.88,1.14,196,7.54,6.69,0.97,0.97,0.44,0.31,18.59,101.15
23,324,104115,136417766,206,5.89,3.31,113,3.23,1.52,283,8.09,5.12,0.97,0.96,0.39,0.36,23.04,99.5
24,402,28082,16215048,268,4.79,2.09,151,2.7,1.44,366,6.54,3.31,0.97,0.98,0.49,0.46,63.36,98.86
