id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,13651,10224605,113,5.65,2.78,67,3.35,1.63,176,8.8,4.37,0.83,0.82,0.5,0.4,32.21,125.35
1,86,52319,62043656,48,3.43,2.68,33,2.36,1.39,76,5.43,5.21,0.89,0.9,0.44,0.33,12.13,126.94
2,110,37314,48500686,64,5.82,2.79,45,4.09,1.58,88,8.0,4.88,1.0,1.0,0.43,0.3,23.32,146.48
7,77,7485,1948266,41,5.86,2.04,37,5.29,1.25,65,9.29,2.56,0.56,0.51,0.46,0.39,12.8,107.9
8,114,3177,1608148,90,4.5,2.56,70,3.5,1.19,107,5.35,3.03,0.94,0.93,0.45,0.36,12.24,109.76
9,256,7879,7679095,140,5.0,1.83,152,5.43,1.83,193,6.89,2.39,0.89,0.86,0.45,0.42,5.51,149.31
10,32,170,48621,15,3.0,0.71,17,3.4,0.55,19,3.8,0.84,0.92,0.83,0.77,0.89,0.33,183.09
11,24,110,22287,16,5.33,2.31,14,4.67,2.08,18,6.0,2.65,1.0,1.0,0.54,0.66,3.57,187.58
14,56,892,232643,44,7.33,4.8,25,4.17,2.93,46,7.67,5.09,0.97,0.97,0.66,0.47,20.26,100.56
15,38,1036,713792,31,3.88,1.36,24,3.0,0.76,36,4.5,1.2,0.94,0.91,0.39,0.4,29.87,146.48
16,142,8334,8837585,65,6.5,1.78,33,3.3,1.25,122,12.2,7.33,0.9,0.88,0.53,0.47,31.78,139.34
17,166,2150,674710,107,5.94,2.1,99,5.5,2.2,144,8.0,3.87,0.94,0.91,0.5,0.4,5.55,117.96
18,265,24065,26160729,187,6.45,3.78,135,4.66,2.0,235,8.1,6.14,0.9,0.88,0.55,0.42,10.41,100.37
21,150,1738,663633,97,4.04,1.81,97,4.04,1.63,123,5.12,3.35,0.94,0.92,0.42,0.36,4.43,113.98
22,54,87792,120467034,43,4.3,1.42,41,4.1,1.79,51,5.1,1.91,0.9,0.89,0.36,0.27,9.32,136.12
23,522,28540,23312351,202,4.93,2.2,160,3.9,1.76,435,10.61,7.04,0.96,0.95,0.46,0.37,55.84,139.59
24,136,8163,8361788,84,4.42,2.57,69,3.63,1.67,125,6.58,5.62,0.98,0.99,0.5,0.46,11.59,100.87
25,176,11992,12080070,116,7.25,2.62,78,4.88,1.86,149,9.31,4.66,0.97,0.98,0.4,0.33,7.61,112.3
28,12,80,15471,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.36,5.39,116.04
29,34,626,187190,23,2.88,2.3,24,3.0,2.62,28,3.5,3.55,0.72,0.66,0.63,0.65,1.85,108.7
30,62,405,109906,51,3.92,1.61,49,3.77,1.64,60,4.62,2.06,0.84,0.81,0.47,0.44,5.3,124.89
31,13,336,95129,10,3.33,2.52,7,2.33,1.53,13,4.33,3.06,0.84,0.81,0.67,0.62,14.68,77.52
35,79,2215,1541682,35,4.38,2.26,31,3.88,1.55,53,6.62,7.13,0.97,0.99,0.41,0.36,4.57,158.06
36,105,15704,17686562,61,6.1,3.54,29,2.9,1.52,89,8.9,6.89,1.0,1.0,0.34,0.25,24.04,136.75
37,50,1458,939131,32,4.0,1.85,24,3.0,1.41,44,5.5,2.56,0.88,0.86,0.38,0.28,7.04,104.07
