id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,8403,4609926,149,4.38,1.58,98,2.88,1.17,205,6.03,3.18,0.86,0.82,0.52,0.45,47.93,123.32
1,218,21505,21956570,128,3.28,1.88,108,2.77,1.31,183,4.69,2.69,0.7,0.65,0.5,0.41,14.44,87.45
2,341,34839,36884538,237,3.95,2.04,196,3.27,1.71,297,4.95,3.05,0.78,0.74,0.5,0.44,16.61,112.07
3,301,5517,3589657,199,4.52,1.82,170,3.86,1.56,265,6.02,2.73,0.84,0.8,0.47,0.39,11.34,122.04
4,33,969,619617,16,5.33,2.08,14,4.67,2.31,24,8.0,1.0,0.9,0.86,0.47,0.27,9.45,129.7
5,41,350,193812,31,5.17,2.32,29,4.83,2.23,36,6.0,3.79,0.84,0.84,0.33,0.27,1.28,98.51
6,30,12251,12242866,15,5.0,1.0,12,4.0,1.73,18,6.0,1.73,1.0,1.0,0.3,0.13,5.83,113.59
7,322,96434,110939010,208,4.84,2.92,145,3.37,1.54,277,6.44,7.36,0.92,0.92,0.42,0.31,17.63,146.6
8,354,23920,24577492,244,3.3,1.37,253,3.42,1.68,274,3.7,1.69,0.95,0.96,0.43,0.34,14.68,159.39
9,637,39678,43971414,353,5.19,2.09,317,4.66,1.48,478,7.03,3.51,0.94,0.93,0.42,0.36,20.51,161.91
10,521,49788,56715358,319,4.37,2.52,283,3.88,1.38,374,5.12,3.54,0.96,0.95,0.48,0.43,22.97,192.31
11,389,31596,14346283,264,5.39,2.17,217,4.43,1.61,305,6.22,3.18,0.93,0.93,0.45,0.41,19.27,175.49
12,232,5720,3156905,164,4.43,1.71,131,3.54,1.19,171,4.62,1.88,0.95,0.96,0.44,0.35,11.22,180.51
13,13,188,75810,9,3.0,2.65,5,1.67,1.15,12,4.0,3.61,1.0,1.0,0.52,0.41,8.77,117.93
14,213,386494,363359816,143,3.25,1.79,106,2.41,1.26,188,4.27,2.95,0.92,0.92,0.46,0.4,19.22,105.79
