id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,913,373504,262571064,326,5.34,3.24,202,3.31,1.75,664,10.89,8.23,0.97,0.96,0.52,0.69,20.75,104.06
1,201,3430,1122129,136,4.12,2.09,96,2.91,1.65,178,5.39,2.97,0.85,0.84,0.5,0.41,34.07,107.87
2,529,50857,63246077,235,4.27,1.81,167,3.04,1.29,365,6.64,4.42,0.95,0.94,0.41,0.32,9.95,102.29
3,267,16191,14509185,172,4.65,1.55,133,3.59,1.24,217,5.86,2.99,0.91,0.91,0.5,0.45,11.36,92.96
4,504,156912,159402231,237,7.18,5.25,155,4.7,1.83,382,11.58,12.1,0.73,0.7,0.45,0.38,12.89,116.78
6,9,52,13900,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.68,0.6,1.03,136.84
7,697,11404,7589921,179,3.98,2.04,131,2.91,1.79,370,8.22,4.63,0.97,0.96,0.53,0.44,15.02,104.3
8,517,40661,40292662,284,4.18,1.77,276,4.06,1.74,378,5.56,3.03,0.89,0.87,0.5,0.44,10.19,139.13
9,381,14066,11127153,208,4.16,1.63,206,4.12,1.1,267,5.34,2.03,0.85,0.82,0.54,0.48,8.68,167.2
10,55,242,76159,37,3.7,1.89,37,3.7,1.83,42,4.2,2.49,0.87,0.8,0.5,0.55,2.82,172.31
11,238,12106,12957318,111,5.84,2.43,82,4.32,1.7,129,6.79,3.31,0.92,0.9,0.46,0.44,22.3,163.28
12,2064,64658,70874584,838,7.62,3.74,1117,10.15,8.14,1425,12.95,9.64,0.62,0.66,0.51,0.44,9.87,112.1
13,2824,281608,226663725,1115,8.92,4.39,1527,12.22,8.51,2030,16.24,10.85,0.59,0.64,0.5,0.43,10.0,87.96
14,991,270598,217771905,533,5.33,3.4,524,5.24,5.22,784,7.84,8.11,0.65,0.67,0.54,0.48,29.61,107.0
15,192,3062,1187440,112,3.86,1.77,94,3.24,1.27,148,5.1,2.77,0.98,0.98,0.47,0.46,15.74,114.82
16,277,20972,21904995,167,3.88,1.83,144,3.35,1.74,236,5.49,3.38,0.85,0.84,0.44,0.39,11.42,110.83
17,630,10706,11766230,486,16.2,7.32,530,17.67,8.64,605,20.17,9.61,0.62,0.63,0.44,0.39,8.57,114.57
18,476,44988,48391980,240,5.11,2.12,153,3.26,1.36,418,8.89,4.79,0.97,0.97,0.51,0.46,65.44,129.56
19,974,478512,594612840,418,5.5,4.56,246,3.24,1.57,661,8.7,6.4,0.99,0.99,0.49,0.46,77.53,134.73
20,485,18209,13992021,243,5.4,2.6,173,3.84,1.72,402,8.93,6.47,0.95,0.95,0.51,0.41,44.74,137.6
21,371,66761,86325487,221,4.51,2.08,164,3.35,1.42,331,6.76,4.64,0.96,0.96,0.49,0.41,47.52,152.62
22,548,23594,21526026,371,4.7,2.1,276,3.49,1.67,492,6.23,3.43,0.97,0.96,0.48,0.36,61.72,138.4
23,421,24873,21148731,271,5.21,3.96,184,3.54,1.46,376,7.23,6.55,0.92,0.89,0.47,0.39,12.23,119.4
24,282,7973,4660556,171,3.89,2.92,132,3.0,1.29,238,5.41,5.78,0.89,0.87,0.53,0.47,8.46,109.62
25,231,19054,19529444,146,4.71,1.79,105,3.39,1.56,202,6.52,3.36,1.0,1.0,0.4,0.34,16.84,120.53
26,152,10880,8629061,66,4.71,3.1,43,3.07,1.94,119,8.5,4.54,0.93,0.93,0.4,0.3,24.0,130.24
28,380,54259,22609846,216,4.41,1.69,188,3.84,1.5,290,5.92,2.67,0.66,0.73,0.48,0.42,36.82,144.14
29,226,2844,1539202,173,3.68,1.76,168,3.57,1.79,207,4.4,2.31,0.95,0.92,0.47,0.42,4.53,130.35
30,380,9951,5705920,182,3.64,1.52,148,2.96,1.46,316,6.32,3.62,0.84,0.83,0.52,0.45,17.4,103.0
31,541,130213,150958546,398,3.86,1.71,315,3.06,1.27,468,4.54,2.22,0.79,0.78,0.49,0.4,6.07,103.52
32,274,47931,20397315,207,3.45,1.94,177,2.95,1.57,250,4.17,2.88,0.74,0.72,0.62,0.54,7.71,107.66
33,594,255665,242046975,376,4.59,2.22,273,3.33,1.33,480,5.85,3.57,0.81,0.79,0.53,0.41,15.4,101.48
34,531,295538,269804873,370,3.89,1.9,287,3.02,1.24,467,4.92,3.2,0.75,0.71,0.54,0.47,10.13,111.92
35,369,36736,38079319,237,4.47,2.12,173,3.26,1.74,321,6.06,3.73,0.89,0.88,0.5,0.4,10.01,122.69
36,392,82271,71767090,205,4.18,2.31,138,2.82,1.25,305,6.22,4.1,0.79,0.77,0.52,0.41,30.42,111.07
