id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,10707,8000228,123,4.1,2.45,104,3.47,1.8,156,5.2,3.59,0.85,0.85,0.56,0.63,20.65,100.45
1,49,1312,1219460,40,3.33,1.44,37,3.08,1.31,46,3.83,1.34,1.0,1.0,0.48,0.36,5.01,169.59
2,248,5894,3132696,129,4.3,2.39,86,2.87,1.31,212,7.07,4.5,0.99,0.99,0.46,0.41,61.9,130.97
3,208,9245,6514734,147,4.32,2.69,125,3.68,1.89,183,5.38,3.87,0.98,0.98,0.54,0.43,6.52,113.96
7,143,3598,2121939,79,4.94,2.62,53,3.31,1.66,129,8.06,5.52,0.99,0.99,0.46,0.37,35.04,143.29
8,61,942,243013,43,3.31,1.18,37,2.85,1.34,57,4.38,2.06,0.85,0.81,0.48,0.4,36.81,135.92
9,57,1865,1117237,34,3.78,1.48,38,4.22,1.56,44,4.89,1.83,0.98,0.99,0.41,0.3,30.78,180.43
10,102,1529,510932,60,5.0,3.52,51,4.25,1.14,85,7.08,4.85,0.91,0.87,0.51,0.51,5.86,158.33
14,82,1352,522027,60,4.0,1.77,45,3.0,1.41,76,5.07,2.09,0.93,0.93,0.5,0.39,11.08,85.47
15,142,5878,3373895,99,3.81,1.88,72,2.77,1.77,134,5.15,3.52,0.93,0.93,0.46,0.28,31.99,141.84
16,147,2070,646546,79,3.95,2.14,78,3.9,2.07,138,6.9,5.91,0.94,0.94,0.51,0.4,27.67,137.48
17,100,10547,10317509,60,3.75,1.69,47,2.94,1.12,84,5.25,2.86,0.94,0.92,0.45,0.3,6.8,135.49
18,146,2245,743566,95,3.96,1.99,84,3.5,1.69,131,5.46,2.72,0.74,0.68,0.59,0.55,20.14,103.46
21,67,821,371465,50,3.12,1.63,52,3.25,1.81,62,3.88,2.16,0.83,0.84,0.53,0.46,6.38,118.43
22,41,737,204091,26,3.71,2.36,27,3.86,2.54,38,5.43,4.61,0.97,0.99,0.66,0.6,10.48,116.37
23,80,1769,666727,56,3.29,1.76,43,2.53,1.18,74,4.35,2.91,0.78,0.74,0.46,0.38,10.91,101.09
24,59,1933,1041620,41,3.42,2.19,35,2.92,1.44,53,4.42,2.78,0.79,0.77,0.63,0.6,12.98,111.39
28,180,11207,8318393,96,5.65,2.6,59,3.47,1.55,147,8.65,5.3,0.93,0.92,0.55,0.51,32.89,93.01
29,22,318,87216,11,3.67,1.53,8,2.67,0.58,18,6.0,3.46,0.99,0.98,0.59,0.48,2.64,98.05
30,35,876,358356,27,3.0,1.66,22,2.44,1.01,33,3.67,2.12,0.84,0.8,0.53,0.43,23.65,118.04
31,71,2584,2157939,43,5.38,2.07,20,2.5,0.53,60,7.5,3.12,0.97,0.97,0.49,0.35,26.14,135.78
35,120,3259,2037220,70,3.68,1.16,61,3.21,1.36,98,5.16,2.14,0.83,0.85,0.62,0.59,16.44,88.49
36,198,10921,9403104,116,4.14,2.01,87,3.11,1.55,160,5.71,3.0,0.89,0.89,0.51,0.41,14.01,86.28
37,26,280,56697,21,3.0,1.29,19,2.71,0.95,24,3.43,1.72,0.86,0.86,0.41,0.46,4.91,126.8
38,162,12528,13519443,81,4.26,2.02,53,2.79,1.18,122,6.42,3.29,0.95,0.95,0.42,0.29,35.97,95.81
42,80,929,241948,31,3.44,2.7,22,2.44,1.24,51,5.67,5.92,0.99,1.0,0.58,0.6,10.21,142.63
43,33,625,157712,24,3.0,1.2,21,2.62,1.06,30,3.75,1.04,0.95,0.9,0.72,0.65,9.11,106.75
49,95,2712,1851333,75,5.0,2.59,43,2.87,1.25,86,5.73,3.37,0.95,0.95,0.53,0.42,7.44,106.59
50,298,9748,7023300,165,4.71,2.3,156,4.46,1.85,227,6.49,3.98,0.9,0.89,0.55,0.55,7.04,126.03
51,228,37490,6942996,126,4.2,1.45,93,3.1,1.32,200,6.67,2.12,0.74,0.68,0.61,0.55,32.79,107.91
52,190,16804,14625739,97,5.39,2.85,59,3.28,1.49,158,8.78,5.26,0.77,0.78,0.58,0.42,20.73,93.14
56,309,45117,38899756,101,5.94,2.93,70,4.12,1.5,149,8.76,5.54,0.97,0.96,0.44,0.24,20.93,127.59
57,155,1761,634911,113,4.19,2.6,91,3.37,2.4,138,5.11,3.29,0.92,0.88,0.53,0.46,12.4,129.25
58,357,30722,26640175,86,4.1,2.61,67,3.19,1.6,157,7.48,10.83,0.95,0.96,0.43,0.31,31.0,102.99
59,91,2133,1019923,28,3.5,1.77,22,2.75,1.16,68,8.5,6.89,0.99,0.99,0.43,0.34,22.29,128.32
63,61,1512,666745,43,4.3,2.45,26,2.6,1.07,56,5.6,3.44,0.87,0.86,0.61,0.57,17.06,135.66
64,97,1650,887119,57,5.18,3.31,38,3.45,1.81,84,7.64,5.61,0.96,0.98,0.46,0.3,28.28,131.09
126,117,10020,8908354,55,3.93,1.07,36,2.57,0.76,91,6.5,3.37,0.95,0.96,0.43,0.3,33.61,156.38
127,84,2758,1917486,52,5.2,1.23,28,2.8,0.63,69,6.9,2.92,0.98,0.98,0.38,0.22,6.82,152.12
128,142,11583,12698094,82,4.32,1.77,64,3.37,1.3,109,5.74,2.4,0.65,0.64,0.56,0.54,7.02,125.23
134,7,36,10030,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.94,0.54,0.5,11.38,58.62
135,49,1090,328825,29,3.22,0.44,20,2.22,0.83,45,5.0,2.12,0.79,0.8,0.47,0.37,11.87,104.13
136,9,52,12101,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.45,4.25,164.82
140,13,116,26444,11,1.57,0.53,11,1.57,0.53,13,1.86,0.69,1.0,1.0,0.58,0.47,10.57,101.24
141,297,17574,11296480,148,5.1,2.96,68,2.34,0.97,265,9.14,5.3,0.93,0.91,0.47,0.39,73.75,127.72
142,29,956,441818,26,3.71,1.5,19,2.71,1.25,28,4.0,1.73,0.86,0.86,0.56,0.45,25.95,126.78
143,64,2426,1488284,26,2.6,0.97,15,1.5,0.71,54,5.4,4.35,0.9,0.9,0.52,0.45,11.36,73.46
155,20,288,102465,14,3.5,2.08,6,1.5,0.58,19,4.75,2.63,1.0,1.0,0.4,0.27,8.38,80.78
156,83,57276,72660649,45,3.21,1.67,34,2.43,1.16,68,4.86,4.79,0.97,0.94,0.51,0.42,46.81,144.6
163,42,2160,1415795,27,2.25,1.36,23,1.92,1.08,36,3.0,2.26,0.57,0.56,0.71,0.68,14.53,73.95
177,291,9256,5792427,98,3.16,1.85,84,2.71,1.51,187,6.03,3.05,0.96,0.97,0.49,0.42,16.67,83.1
184,237,3416,2015081,129,4.03,1.99,100,3.12,0.98,182,5.69,3.06,1.0,1.0,0.51,0.49,31.06,173.14
185,189,67899,88328548,90,4.29,2.92,62,2.95,1.5,152,7.24,6.71,0.93,0.92,0.46,0.39,43.41,122.76
192,73,2694,1528456,30,4.29,1.5,14,2.0,1.0,56,8.0,2.83,0.97,0.96,0.44,0.34,26.54,74.8
198,226,6486,5276549,65,21.67,9.61,12,4.0,2.0,126,42.0,24.0,0.98,0.97,0.33,0.15,28.54,114.64
