id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,1013,166727,256,3.76,1.78,264,3.88,2.2,284,4.18,2.11,0.39,0.34,0.51,0.58,1.27,131.47
1,706,1467,157530,439,3.88,1.82,422,3.73,1.75,677,5.99,3.16,0.34,0.33,0.44,0.46,3.15,157.51
2,295,956,142878,255,3.86,1.85,267,4.05,1.83,273,4.14,1.85,0.44,0.38,0.45,0.51,1.16,150.3
3,254,785,75098,218,3.69,1.55,226,3.83,1.82,229,3.88,1.78,0.47,0.42,0.44,0.49,1.76,144.31
4,464,1194,122165,323,4.49,1.77,344,4.78,2.07,360,5.0,2.1,0.45,0.38,0.38,0.45,0.51,156.21
5,584,1859,231748,334,4.02,1.75,402,4.84,6.15,389,4.69,2.24,0.38,0.34,0.44,0.49,2.6,145.91
6,287,1001,127126,229,3.27,1.31,239,3.41,1.54,263,3.76,2.24,0.35,0.31,0.5,0.54,1.68,119.37
7,578,1262,94935,379,3.54,1.46,367,3.43,1.47,564,5.27,2.62,0.27,0.26,0.47,0.48,3.76,134.02
8,288,886,112791,176,3.26,1.42,213,3.94,2.42,221,4.09,2.34,0.47,0.43,0.41,0.47,1.94,145.67
9,802,1563,178984,355,3.9,1.25,457,5.02,3.02,561,6.16,2.26,0.56,0.55,0.36,0.41,2.14,187.48
10,295,886,166695,181,3.48,1.04,205,3.94,1.53,214,4.12,1.53,0.55,0.52,0.45,0.55,0.91,183.47
11,772,1988,392723,400,4.0,1.52,433,4.33,4.32,566,5.66,2.99,0.47,0.45,0.37,0.42,2.67,176.2
12,327,964,252533,194,3.4,1.4,203,3.56,1.51,243,4.26,2.89,0.5,0.46,0.4,0.46,1.27,168.39
13,1028,2305,221168,417,3.39,1.38,469,3.81,3.74,928,7.54,3.92,0.25,0.26,0.44,0.45,4.14,149.14
14,187,719,105913,157,2.71,1.26,168,2.9,1.56,173,2.98,1.47,0.43,0.43,0.53,0.6,1.98,113.62
