id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,986,72584,568,4.37,1.92,613,4.72,2.26,612,4.71,2.21,0.88,0.85,0.46,0.45,0.34,206.69
1,528,800,70383,442,3.65,1.67,484,4.0,2.04,491,4.06,2.05,0.88,0.86,0.46,0.46,0.48,206.55
2,604,854,46028,490,4.3,1.65,525,4.61,1.89,527,4.62,1.88,0.94,0.91,0.4,0.38,0.08,206.01
3,645,1014,50114,546,4.23,1.79,585,4.53,2.1,606,4.7,2.06,0.82,0.78,0.42,0.42,0.63,197.59
4,710,1022,76286,522,4.24,1.99,571,4.64,1.95,616,5.01,2.63,0.83,0.78,0.37,0.37,0.54,206.52
5,765,1125,81156,587,4.7,1.88,627,5.02,2.14,669,5.35,2.31,0.8,0.76,0.4,0.4,1.26,194.31
6,627,920,70999,542,4.34,1.87,591,4.73,2.03,593,4.74,2.01,0.86,0.83,0.46,0.45,0.17,199.2
7,564,810,47564,480,3.81,1.54,524,4.16,1.83,525,4.17,1.77,0.9,0.88,0.47,0.46,0.66,208.4
8,774,979,46462,481,3.91,1.68,585,4.76,2.36,595,4.84,2.27,0.9,0.86,0.4,0.38,0.76,218.26
9,895,1039,45337,502,4.11,1.48,654,5.36,1.76,657,5.39,1.81,0.95,0.92,0.32,0.31,0.05,235.2
10,907,1321,81721,564,4.44,1.67,689,5.43,2.05,661,5.2,1.89,0.92,0.89,0.35,0.35,0.59,227.4
11,911,1211,54642,602,4.56,1.52,666,5.05,1.75,669,5.07,1.76,0.92,0.91,0.31,0.31,0.21,230.38
12,785,1157,57043,539,4.28,1.53,578,4.59,1.8,587,4.66,1.8,0.9,0.87,0.37,0.36,0.54,227.57
13,591,948,69830,481,3.88,1.83,546,4.4,2.13,542,4.37,2.13,0.87,0.82,0.46,0.45,0.34,210.23
14,506,678,43419,430,3.91,1.83,471,4.28,2.2,473,4.3,2.15,0.9,0.86,0.46,0.45,0.17,215.61
15,574,882,69060,451,3.82,1.61,489,4.14,1.92,528,4.47,2.04,0.76,0.72,0.46,0.45,1.27,211.46
16,618,868,41917,478,3.89,1.68,563,4.58,2.12,590,4.8,2.3,0.84,0.8,0.42,0.42,0.25,211.9
17,726,1124,82277,561,4.35,1.71,628,4.87,2.1,661,5.12,2.23,0.85,0.81,0.43,0.43,0.95,207.82
18,592,915,46781,486,3.8,1.58,537,4.2,1.95,553,4.32,1.98,0.84,0.79,0.48,0.47,0.43,207.05
19,776,1297,66120,603,4.53,6.14,576,4.33,1.88,705,5.3,8.71,0.84,0.81,0.45,0.44,0.59,201.57
20,680,1069,50222,547,4.21,1.64,605,4.65,2.14,632,4.86,2.14,0.86,0.82,0.4,0.4,0.83,204.76
21,652,946,53578,520,4.03,1.67,583,4.52,1.87,592,4.59,1.96,0.89,0.86,0.46,0.44,0.37,216.15
22,732,1004,51880,560,4.31,2.03,619,4.76,2.25,645,4.96,2.42,0.88,0.84,0.44,0.43,0.5,213.1
23,662,964,51210,506,4.02,1.71,563,4.47,2.04,576,4.57,2.06,0.88,0.85,0.44,0.42,0.47,206.13
24,674,976,46828,539,4.15,1.86,593,4.56,2.06,647,4.98,2.46,0.79,0.77,0.47,0.46,0.54,199.8
25,590,843,41589,469,3.66,1.68,529,4.13,2.04,540,4.22,2.03,0.8,0.76,0.46,0.45,0.1,200.13
26,568,1018,61206,467,3.71,1.6,529,4.2,1.83,541,4.29,1.94,0.82,0.76,0.48,0.47,1.52,199.96
27,509,761,52530,396,3.33,1.47,464,3.9,1.72,470,3.95,1.76,0.87,0.84,0.48,0.47,0.1,212.19
28,571,909,49039,471,3.8,1.8,518,4.18,1.95,530,4.27,1.96,0.83,0.79,0.46,0.45,0.39,201.99
29,596,859,51559,499,3.99,1.61,552,4.42,1.88,567,4.54,1.98,0.85,0.81,0.44,0.43,0.35,197.3
30,545,796,38803,462,3.79,1.64,513,4.2,2.02,518,4.25,2.02,0.86,0.83,0.43,0.41,0.36,200.24
31,709,1120,75733,495,4.09,1.81,579,4.79,2.21,571,4.72,2.11,0.89,0.87,0.44,0.43,0.38,209.68
32,1150,1589,68658,670,4.79,1.83,735,5.25,2.27,742,5.3,2.26,0.93,0.91,0.35,0.34,0.05,225.1
33,1137,1665,99121,679,4.88,1.69,741,5.33,2.08,748,5.38,2.09,0.91,0.89,0.33,0.34,0.14,224.95
34,1234,1853,104940,692,4.91,1.75,775,5.5,2.25,774,5.49,2.11,0.94,0.91,0.36,0.36,0.05,226.93
35,999,1462,81669,588,4.39,2.03,657,4.9,2.48,691,5.16,2.57,0.86,0.84,0.39,0.38,0.16,221.43
36,975,1399,77676,607,4.3,1.69,662,4.7,1.8,674,4.78,1.96,0.92,0.89,0.4,0.39,0.06,221.59
37,1028,1519,71489,607,4.46,1.69,660,4.85,1.88,690,5.07,2.24,0.91,0.88,0.39,0.38,0.13,215.52
38,1109,1707,93569,635,4.57,1.82,673,4.84,2.12,698,5.02,2.2,0.9,0.86,0.4,0.39,0.19,222.17
39,1278,1849,92592,663,4.8,1.78,734,5.32,2.1,736,5.33,2.1,0.96,0.94,0.38,0.38,0.04,229.66
40,1322,1942,88995,718,5.09,1.85,796,5.65,2.2,803,5.7,2.3,0.92,0.89,0.36,0.35,0.26,224.69
41,1404,1937,86713,784,5.48,1.88,867,6.06,2.07,882,6.17,2.09,0.94,0.93,0.34,0.33,0.06,226.03
42,1185,1614,72654,704,5.1,1.76,751,5.44,2.3,772,5.59,2.4,0.91,0.87,0.34,0.34,0.05,223.33
43,1054,1572,91742,609,4.51,1.79,650,4.81,1.98,660,4.89,2.01,0.93,0.91,0.37,0.37,0.07,224.65
44,936,1319,68505,610,4.62,1.79,665,5.04,1.97,671,5.08,2.0,0.91,0.89,0.37,0.36,0.06,219.15
45,562,896,76402,474,3.82,1.75,502,4.05,1.93,508,4.1,1.9,0.78,0.75,0.43,0.44,0.22,199.72
46,505,707,42740,414,3.57,1.65,440,3.79,1.93,439,3.78,1.86,0.9,0.87,0.47,0.47,0.04,213.09
47,570,824,50354,427,3.59,1.43,458,3.85,1.73,467,3.92,1.83,0.86,0.82,0.4,0.39,0.29,211.18
48,1124,1292,54713,595,4.58,1.51,637,4.9,1.66,643,4.95,1.67,0.94,0.91,0.34,0.34,0.02,234.21
49,1137,1489,63572,644,4.74,1.8,670,4.93,1.92,678,4.99,1.97,0.93,0.91,0.34,0.34,0.15,230.97
50,1067,1541,70522,639,4.77,1.78,687,5.13,1.98,708,5.28,2.09,0.92,0.89,0.37,0.37,0.84,225.37
51,676,1130,74521,530,4.24,1.78,603,4.82,2.49,609,4.87,2.22,0.82,0.77,0.43,0.41,0.12,201.13
52,706,1084,74547,521,4.24,1.84,576,4.68,2.15,583,4.74,2.2,0.89,0.87,0.38,0.37,1.29,209.11
53,627,1006,58309,466,3.98,1.63,514,4.39,2.05,520,4.44,1.87,0.85,0.81,0.34,0.34,0.09,213.21
54,607,808,70471,466,4.16,1.71,493,4.4,1.91,518,4.62,2.34,0.89,0.85,0.37,0.38,0.05,213.82
55,729,959,43819,499,4.34,1.54,556,4.83,1.85,556,4.83,1.83,0.88,0.84,0.32,0.33,0.04,224.93
56,753,1178,73671,552,4.68,1.93,609,5.16,2.33,625,5.3,2.53,0.88,0.83,0.38,0.38,0.24,216.07
57,696,919,53700,509,4.28,1.68,537,4.51,1.8,548,4.61,1.85,0.9,0.87,0.38,0.38,0.31,221.61
58,625,798,44496,456,3.93,1.64,484,4.17,1.81,502,4.33,1.94,0.84,0.8,0.37,0.36,0.08,215.74
59,504,673,61401,379,3.72,1.37,394,3.86,1.42,404,3.96,1.5,0.88,0.86,0.36,0.35,0.12,217.11
60,663,1005,63470,479,4.2,1.82,491,4.31,1.87,526,4.61,2.29,0.85,0.79,0.35,0.34,3.48,204.69
61,753,977,44400,512,4.49,1.55,543,4.76,1.76,549,4.82,1.73,0.89,0.86,0.28,0.27,0.56,213.6
62,595,889,47751,470,3.82,1.53,525,4.27,2.11,541,4.4,2.1,0.87,0.85,0.45,0.45,0.16,205.98
63,702,922,56772,497,4.14,1.7,532,4.43,1.86,537,4.47,1.83,0.88,0.86,0.34,0.34,0.06,219.15
64,784,1036,52495,561,4.52,1.71,600,4.84,1.85,628,5.06,1.97,0.85,0.81,0.37,0.38,0.09,210.18
65,592,909,43459,508,3.97,1.66,548,4.28,1.82,550,4.3,1.85,0.9,0.87,0.43,0.41,0.13,216.33
66,551,847,51363,489,3.94,1.67,506,4.08,1.82,524,4.23,1.89,0.81,0.77,0.43,0.42,0.59,208.38
67,567,879,41847,474,3.82,1.84,509,4.1,2.06,522,4.21,2.14,0.87,0.84,0.41,0.4,0.07,213.18
