id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,823,40966,483,3.8,1.82,512,4.03,1.94,544,4.28,2.22,0.84,0.79,0.47,0.45,0.68,196.35
1,431,598,27143,377,3.17,1.36,407,3.42,1.56,407,3.42,1.53,0.9,0.87,0.48,0.46,0.16,212.12
2,492,672,33152,414,3.54,1.64,445,3.8,1.99,466,3.98,2.09,0.81,0.77,0.46,0.46,0.56,202.23
3,544,784,40020,452,3.7,1.58,469,3.84,1.67,512,4.2,2.05,0.84,0.79,0.47,0.45,0.94,197.56
4,766,1064,50933,572,4.37,1.61,624,4.76,1.84,647,4.94,1.93,0.86,0.8,0.35,0.34,1.51,201.11
5,614,876,42290,518,4.25,1.74,557,4.57,1.92,573,4.7,2.07,0.87,0.82,0.43,0.42,0.59,200.18
6,612,928,50170,519,3.84,1.71,540,4.0,1.86,589,4.36,2.17,0.81,0.75,0.49,0.46,0.99,190.81
7,422,617,30046,377,3.28,1.44,406,3.53,1.62,411,3.57,1.63,0.85,0.8,0.48,0.45,0.63,195.25
8,748,912,42685,466,3.79,1.52,559,4.54,1.95,590,4.8,2.12,0.86,0.82,0.39,0.38,0.58,214.48
9,944,1108,47930,498,3.77,1.44,650,4.92,1.79,670,5.08,1.84,0.91,0.88,0.31,0.31,0.14,235.57
10,819,1005,48741,481,3.94,1.45,548,4.49,1.63,604,4.95,2.04,0.83,0.77,0.33,0.32,1.01,222.0
11,857,1095,48747,572,4.58,1.62,626,5.01,1.81,637,5.1,1.85,0.91,0.87,0.35,0.35,0.33,226.44
12,829,1163,58554,553,4.35,1.61,603,4.75,1.86,657,5.17,2.14,0.83,0.77,0.34,0.35,0.87,214.13
13,512,733,36242,411,3.51,1.73,451,3.85,2.01,493,4.21,2.2,0.86,0.82,0.52,0.5,0.83,211.94
14,484,655,32108,404,3.42,1.45,431,3.65,1.62,446,3.78,1.81,0.9,0.87,0.51,0.49,0.57,216.14
15,570,950,53460,415,3.43,1.58,459,3.79,1.8,537,4.44,2.37,0.73,0.66,0.45,0.44,2.28,195.75
16,753,1090,61856,535,4.31,2.03,601,4.85,2.38,690,5.56,2.91,0.75,0.67,0.45,0.44,1.55,204.45
17,771,1241,72944,550,4.17,1.67,590,4.47,1.86,724,5.48,2.52,0.69,0.61,0.46,0.46,3.07,201.26
18,608,958,55223,463,3.38,1.63,496,3.62,1.84,577,4.21,2.23,0.72,0.65,0.51,0.5,3.62,193.64
19,503,817,39266,427,3.65,1.75,450,3.85,1.95,471,4.03,2.07,0.88,0.84,0.48,0.47,1.05,202.05
