id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1943,1119942,54,3.38,1.5,41,2.56,1.03,58,3.62,1.67,1.0,1.0,0.56,0.51,15.74,120.1
1,96,1512,354883,60,5.0,2.34,50,4.17,1.64,85,7.08,4.17,1.0,1.0,0.56,0.57,18.93,132.0
2,241,10154,6890008,163,5.43,2.81,91,3.03,1.19,215,7.17,5.61,0.93,0.89,0.55,0.45,24.76,121.39
3,296,338249,492242245,212,4.71,2.3,135,3.0,1.54,250,5.56,3.06,0.99,0.99,0.58,0.48,11.65,101.37
4,78,4524,1792537,64,4.27,2.15,59,3.93,1.67,71,4.73,2.71,0.94,0.93,0.56,0.48,3.56,128.7
7,184,2977,826384,130,5.2,2.38,83,3.32,1.7,170,6.8,3.76,0.9,0.87,0.51,0.39,62.15,141.38
8,195,48764,52696260,123,3.97,2.85,64,2.06,1.21,152,4.9,3.38,0.97,0.97,0.49,0.34,16.64,91.2
9,88,3667,519001,44,5.5,4.21,39,4.88,1.81,70,8.75,6.73,0.91,0.89,0.62,0.56,6.42,152.31
10,95,1594,586142,56,6.22,1.39,41,4.56,1.59,78,8.67,2.12,0.76,0.77,0.47,0.43,46.94,174.35
11,37,2306,444336,22,11.0,9.9,9,4.5,2.12,35,17.5,14.85,1.0,1.0,0.32,0.41,59.26,156.6
17,278,5275,2532298,178,6.14,2.0,120,4.14,1.64,235,8.1,2.91,0.95,0.95,0.52,0.44,18.16,135.88
30,88,1660,955632,56,5.6,1.65,41,4.1,1.37,73,7.3,3.53,0.99,0.99,0.44,0.38,10.58,144.71
35,60,3564,2777997,32,4.0,1.41,34,4.25,1.16,48,6.0,3.34,1.0,1.0,0.44,0.36,49.86,142.88
45,21,222,55988,18,3.6,1.52,16,3.2,1.1,20,4.0,2.12,0.99,1.0,0.72,0.6,56.76,105.49
49,10,1054,598923,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.29,2.34,101.04
50,123,2412,992578,82,5.86,1.92,59,4.21,1.31,107,7.64,3.75,0.98,0.98,0.41,0.32,44.49,171.8
52,121,4455,2862771,87,5.44,2.48,65,4.06,1.88,106,6.62,3.32,0.89,0.88,0.56,0.53,53.32,131.09
56,118,19083,8725329,77,6.42,1.78,82,6.83,2.59,92,7.67,3.31,0.25,0.29,0.53,0.46,42.99,156.56
66,59,1845,1318316,31,6.2,1.79,27,5.4,1.52,48,9.6,5.81,1.0,1.0,0.42,0.33,27.91,142.6
99,54,403,170813,43,2.87,1.51,40,2.67,1.11,48,3.2,1.7,1.0,1.0,0.47,0.42,6.85,151.51
112,6,50,17534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.66,0.5,1.57,102.5
133,59,1226,326235,32,3.2,1.32,27,2.7,0.95,37,3.7,1.64,0.95,0.93,0.5,0.35,29.34,87.79
135,44,1098,638134,24,3.0,1.41,17,2.12,0.99,32,4.0,2.33,1.0,1.0,0.42,0.28,61.38,120.41
141,7,102,59923,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.99,1.0,0.86,0.88,19.03,130.12
150,3,58,14343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.46,13.65,106.75
151,19,3415,4358930,13,6.5,2.12,6,3.0,0.0,18,9.0,0.0,1.0,1.0,0.11,0.02,19.54,129.53
155,140,42729,58717394,97,3.23,1.38,82,2.73,1.23,114,3.8,1.47,0.96,0.95,0.6,0.49,30.82,110.92
156,7,15,924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,0.03,170.25
157,17,100,10580,13,2.6,1.14,13,2.6,1.34,14,2.8,1.3,0.93,0.95,0.78,0.73,15.95,112.07
161,63,3483,1150851,44,3.67,1.3,37,3.08,1.0,55,4.58,1.51,1.0,1.0,0.56,0.42,75.16,132.52
162,96,2832,563188,61,3.05,1.7,54,2.7,1.66,75,3.75,2.29,1.0,1.0,0.73,0.57,44.37,88.3
