id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,20701,15573624,309,5.94,3.75,154,2.96,1.49,454,8.73,5.97,0.9,0.9,0.42,0.31,42.02,135.92
1,448,32514,35369526,255,4.64,2.89,167,3.04,1.68,413,7.51,5.15,0.82,0.83,0.41,0.34,53.03,140.66
2,762,38448,22851069,252,6.46,4.78,116,2.97,1.53,506,12.97,15.61,0.96,0.96,0.43,0.4,28.27,132.65
3,418,18754,15889570,208,5.07,2.32,140,3.41,1.5,364,8.88,4.3,0.88,0.87,0.42,0.39,28.11,135.86
7,638,36911,27353921,273,4.79,3.63,170,2.98,1.09,511,8.96,8.18,0.83,0.82,0.42,0.37,48.04,135.71
8,639,38367,32208347,348,6.11,3.73,189,3.32,1.3,579,10.16,7.11,0.91,0.9,0.43,0.34,46.69,141.36
9,461,13480,8401694,233,5.82,4.21,158,3.95,1.18,373,9.32,9.72,0.96,0.96,0.38,0.33,21.37,169.36
10,597,20354,14122541,229,5.87,3.91,149,3.82,1.21,416,10.67,10.77,0.9,0.86,0.35,0.29,18.61,165.39
11,262,11469,10133672,171,5.52,2.64,119,3.84,1.49,219,7.06,3.32,0.87,0.86,0.39,0.31,25.54,168.62
14,396,12893,9228943,230,4.79,3.48,135,2.81,1.35,358,7.46,7.36,0.84,0.82,0.44,0.37,46.34,141.34
15,539,17270,11223784,275,5.0,3.11,160,2.91,1.48,453,8.24,6.11,0.89,0.86,0.41,0.37,43.73,144.57
16,335,13617,9201914,177,4.54,3.28,115,2.95,1.21,278,7.13,7.77,0.95,0.94,0.43,0.36,45.16,137.2
17,657,54494,58983511,239,5.83,5.24,135,3.29,1.45,476,11.61,13.76,0.88,0.86,0.43,0.38,36.01,140.6
18,552,25074,20370518,238,5.8,3.6,143,3.49,1.73,416,10.15,11.51,0.93,0.93,0.43,0.33,36.08,143.0
21,528,40386,42223809,319,5.8,3.58,172,3.13,1.64,453,8.24,5.63,0.88,0.86,0.38,0.27,44.49,134.04
22,493,43743,42704826,275,4.74,2.54,180,3.1,1.32,459,7.91,4.54,0.81,0.78,0.42,0.31,36.91,142.71
23,482,18483,12986550,189,4.85,4.04,105,2.69,1.17,398,10.21,9.42,0.78,0.73,0.49,0.41,37.63,135.75
24,532,22235,18357497,237,5.92,4.53,128,3.2,1.68,424,10.6,11.39,0.8,0.79,0.42,0.36,20.87,134.81
25,559,17587,9708043,212,5.44,4.76,108,2.77,1.29,385,9.87,12.7,0.95,0.94,0.49,0.49,39.48,134.2
28,604,39677,36218246,282,5.04,3.97,161,2.88,1.4,490,8.75,8.73,0.92,0.94,0.43,0.4,43.43,135.25
29,565,33708,34070120,297,5.3,2.42,182,3.25,1.38,487,8.7,5.47,0.8,0.78,0.46,0.38,30.46,138.33
30,349,31645,31324368,164,4.82,2.65,113,3.32,1.55,305,8.97,6.32,0.87,0.86,0.47,0.41,28.67,143.6
31,601,31344,18490287,211,6.03,5.85,99,2.83,1.32,410,11.71,16.96,0.93,0.93,0.48,0.45,55.04,138.4
32,354,42407,41821958,196,5.03,1.71,152,3.9,1.07,310,7.95,4.42,0.77,0.71,0.4,0.33,21.24,157.67
35,501,18435,14353121,260,4.73,2.61,160,2.91,1.36,422,7.67,4.71,0.91,0.91,0.39,0.3,51.03,142.6
36,471,24552,20107656,263,4.87,2.49,174,3.22,1.38,399,7.39,4.1,0.85,0.82,0.42,0.39,43.01,139.47
37,381,50387,58850013,171,4.89,3.64,96,2.74,1.36,282,8.06,8.25,0.88,0.88,0.42,0.36,32.49,134.72
38,582,31210,25163600,225,5.92,5.9,115,3.03,1.52,392,10.32,15.74,0.9,0.87,0.45,0.36,32.77,139.29
42,554,29855,28409752,265,4.91,3.18,183,3.39,1.28,465,8.61,6.12,0.84,0.81,0.4,0.37,31.77,150.32
43,630,27841,23088170,317,5.66,3.04,177,3.16,1.17,555,9.91,5.7,0.87,0.8,0.46,0.37,44.51,137.27
44,513,29257,24009111,208,5.47,4.73,114,3.0,1.43,396,10.42,12.89,0.91,0.91,0.45,0.42,46.81,133.65
45,504,24088,17058614,196,4.9,3.97,119,2.98,1.25,375,9.38,12.88,0.92,0.92,0.44,0.4,32.99,132.58
46,428,26995,22988166,224,5.46,2.28,130,3.17,1.34,363,8.85,4.77,0.9,0.91,0.44,0.39,36.93,131.56
49,680,34968,32687048,331,5.71,3.16,175,3.02,1.33,536,9.24,5.84,0.92,0.91,0.42,0.36,31.03,132.8
50,565,25372,20062593,315,6.3,4.23,206,4.12,1.44,461,9.22,8.35,0.9,0.92,0.37,0.3,26.66,157.86
51,271,63932,47038466,114,4.96,2.2,78,3.39,1.03,221,9.61,5.9,0.79,0.79,0.39,0.27,35.17,142.75
52,675,32996,22933616,226,5.95,6.0,127,3.34,1.42,452,11.89,18.62,0.81,0.78,0.45,0.39,41.78,140.38
53,499,35668,37546371,230,5.9,3.2,122,3.13,1.36,411,10.54,6.85,0.9,0.89,0.41,0.3,31.57,134.62
57,476,26810,22328757,246,5.35,2.05,174,3.78,1.46,379,8.24,4.62,0.8,0.83,0.5,0.43,38.31,168.61
58,393,16249,13174422,199,5.1,2.17,135,3.46,1.64,331,8.49,3.66,0.95,0.95,0.44,0.4,27.13,140.65
59,524,18628,15105408,279,5.07,1.84,184,3.35,1.08,408,7.42,3.9,0.88,0.87,0.41,0.37,39.75,156.34
60,519,37712,32942182,229,5.72,3.25,122,3.05,1.34,426,10.65,8.93,0.9,0.89,0.4,0.33,29.48,133.55
63,779,28521,19164936,349,6.84,4.5,192,3.76,1.41,538,10.55,12.2,0.91,0.91,0.44,0.37,27.38,161.67
64,587,21480,17817993,293,5.63,3.46,189,3.63,1.46,456,8.77,6.8,0.85,0.85,0.44,0.34,33.5,154.19
65,644,59402,70397312,208,5.33,4.36,123,3.15,1.18,421,10.79,12.47,0.87,0.83,0.49,0.45,31.29,127.88
66,943,51779,31502908,259,6.17,5.63,128,3.05,1.45,553,13.17,19.49,0.89,0.88,0.5,0.51,31.76,134.94
70,499,25525,22102513,256,4.65,2.98,173,3.15,1.54,440,8.0,6.63,0.75,0.72,0.5,0.43,42.07,140.35
71,196,10786,10960604,103,5.15,2.6,60,3.0,1.84,174,8.7,5.85,0.93,0.94,0.41,0.34,24.63,122.95
72,594,32654,26352349,242,6.37,5.07,101,2.66,1.3,461,12.13,11.47,0.89,0.86,0.46,0.41,32.22,138.28
73,438,20262,16494303,204,4.98,3.35,129,3.15,1.42,355,8.66,8.43,0.93,0.94,0.46,0.38,48.45,136.58
74,253,7533,5927799,133,6.05,3.55,80,3.64,1.59,210,9.55,6.64,0.93,0.93,0.41,0.29,23.74,143.96
85,593,21633,18370082,288,5.43,4.1,171,3.23,1.1,460,8.68,9.24,0.91,0.89,0.42,0.37,26.59,153.16
86,527,26483,16752935,201,6.09,5.18,114,3.45,1.06,359,10.88,12.04,0.88,0.88,0.43,0.4,23.89,147.95
87,585,30978,22127694,211,5.7,5.38,115,3.11,1.13,380,10.27,13.88,1.0,1.0,0.46,0.46,21.9,149.46
