id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,46626,48061881,109,4.36,1.68,91,3.64,1.32,148,5.92,2.68,0.79,0.75,0.4,0.34,22.97,107.38
1,376,220179,264396483,221,4.02,2.26,200,3.64,1.43,331,6.02,3.48,0.66,0.63,0.47,0.4,22.55,112.11
2,618,134099,136840740,281,6.39,5.71,158,3.59,1.5,484,11.0,12.63,0.66,0.59,0.46,0.37,22.7,100.88
3,833,70455,61945411,406,6.25,3.77,246,3.78,1.63,635,9.77,7.77,0.74,0.72,0.48,0.39,25.18,98.55
4,200,4168,1925131,85,7.73,8.87,37,3.36,1.75,155,14.09,18.95,0.82,0.8,0.47,0.34,29.86,108.34
6,87,6483,5246541,45,3.46,1.71,34,2.62,1.33,69,5.31,2.9,0.78,0.71,0.42,0.34,18.71,75.27
7,192,21683,18526483,88,5.18,3.4,59,3.47,1.33,150,8.82,6.13,0.63,0.54,0.57,0.53,53.73,93.45
8,765,27640,17371925,360,6.0,3.89,228,3.8,1.29,558,9.3,6.26,0.7,0.67,0.5,0.4,16.9,126.27
9,285,15427,13892833,126,5.73,3.51,105,4.77,1.34,210,9.55,6.5,0.7,0.69,0.48,0.37,8.9,146.36
10,94,2929,1198092,57,6.33,5.98,34,3.78,0.67,77,8.56,7.67,0.8,0.79,0.57,0.48,10.27,158.31
11,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,134.65
51,6,16,857,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.31,0.3,31.68,132.4
119,7,7,292,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,133.5
169,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,154.25
170,8,8,1576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.55,0.25,0.14,0.0,146.38
177,80,177,30619,71,3.94,1.92,75,4.17,2.09,75,4.17,1.89,0.99,0.97,0.26,0.24,0.49,126.75
180,8,23,1348,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.53,0.52,25.6,87.12
183,22,29,1324,19,3.17,1.6,22,3.67,2.34,21,3.5,2.17,0.98,0.98,0.36,0.36,0.0,126.48
189,7,8,352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,202.46
192,24,1553,174554,11,5.5,3.54,10,5.0,1.41,20,10.0,8.49,1.0,1.0,0.64,0.57,11.66,134.0
196,36,54,2558,31,3.44,1.33,35,3.89,1.36,35,3.89,1.36,0.99,0.96,0.28,0.27,0.21,147.85
197,29,38,1749,17,2.83,1.72,29,4.83,2.4,24,4.0,2.28,0.94,0.94,0.3,0.3,0.0,130.65
200,10,22,1164,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.56,19.76,171.9
214,105,25375,28680761,51,7.29,2.93,25,3.57,1.51,82,11.71,6.24,0.83,0.83,0.38,0.32,28.22,87.62
215,266,32000,17957392,137,5.96,2.62,75,3.26,1.32,219,9.52,5.84,0.91,0.94,0.49,0.29,14.44,91.62
216,29,642,388740,17,3.4,1.67,12,2.4,1.14,23,4.6,1.95,0.98,0.98,0.41,0.28,5.17,102.58
221,13,32,1585,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.34,10.44,107.22
227,5,18,956,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.73,36.85,105.5
273,5,5,244,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,39.12
