id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,213300,221841530,686,5.2,2.33,520,3.94,1.79,793,6.01,3.24,0.63,0.56,0.46,0.47,14.82,109.97
1,847,86468,62625345,680,5.31,2.81,460,3.59,1.59,789,6.16,3.97,0.62,0.57,0.49,0.5,11.83,109.63
2,1143,230602,239432953,796,6.52,4.04,472,3.87,1.84,989,8.11,6.49,0.65,0.6,0.5,0.46,22.66,102.71
3,1138,192066,219146408,821,6.36,3.53,519,4.02,1.71,1004,7.78,4.83,0.69,0.65,0.5,0.45,29.47,106.18
4,763,78135,43657965,578,4.9,2.19,467,3.96,1.77,665,5.64,3.15,0.59,0.51,0.47,0.53,3.42,135.1
5,689,10110,9417069,527,4.47,2.28,433,3.67,1.81,599,5.08,3.18,0.49,0.41,0.5,0.57,1.01,120.71
6,675,14231,11306214,537,4.4,2.09,425,3.48,1.59,603,4.94,3.2,0.47,0.37,0.51,0.6,2.33,123.06
7,843,200939,178116867,647,5.18,3.01,433,3.46,1.55,759,6.07,4.28,0.59,0.54,0.5,0.51,12.01,109.37
8,1442,453408,541488310,908,6.78,3.7,631,4.71,1.71,1120,8.36,4.69,0.76,0.72,0.4,0.36,22.65,123.91
9,1418,225565,177604186,836,6.19,2.54,682,5.05,1.53,1111,8.23,3.95,0.79,0.75,0.43,0.37,19.29,150.06
10,1283,101522,86513943,799,5.88,2.75,612,4.5,1.42,1000,7.35,3.81,0.75,0.7,0.44,0.42,14.1,147.04
11,1144,68397,55884466,768,5.73,2.56,588,4.39,1.61,890,6.64,3.49,0.69,0.63,0.4,0.43,8.5,153.38
12,1237,254229,228201947,848,6.47,2.72,606,4.63,1.6,984,7.51,3.51,0.77,0.73,0.43,0.39,18.0,137.52
13,945,71548,71351302,755,5.76,2.53,510,3.89,1.58,874,6.67,3.35,0.69,0.64,0.49,0.47,17.64,108.1
14,778,88886,99999561,598,4.82,2.61,446,3.6,1.68,701,5.65,3.73,0.62,0.55,0.5,0.52,9.73,116.33
15,1058,147426,154024781,756,5.68,3.11,523,3.93,1.66,955,7.18,4.28,0.67,0.64,0.46,0.43,16.86,110.21
16,821,112032,124547467,614,5.03,2.59,466,3.82,1.69,734,6.02,3.53,0.57,0.5,0.49,0.52,10.93,123.68
17,935,157450,183423927,705,5.38,3.01,493,3.76,1.7,868,6.63,4.05,0.62,0.57,0.48,0.46,25.13,115.94
18,610,30121,32366429,516,4.37,2.15,378,3.2,1.54,582,4.93,3.09,0.48,0.42,0.53,0.58,10.56,107.12
19,552,575,34023,489,3.94,1.7,394,3.18,1.57,519,4.19,1.88,0.4,0.3,0.56,0.66,0.4,115.86
20,630,2099,1220018,536,4.39,1.86,419,3.43,1.72,598,4.9,2.41,0.46,0.36,0.52,0.6,0.56,119.45
21,871,89290,99137440,648,4.87,2.33,493,3.71,1.62,768,5.77,3.13,0.62,0.57,0.46,0.49,9.61,114.97
22,899,577195,670766634,677,5.37,5.12,446,3.54,1.63,815,6.47,7.06,0.56,0.49,0.52,0.56,7.37,116.52
23,989,63443,29914439,717,5.56,3.28,480,3.72,1.74,873,6.77,4.46,0.59,0.54,0.52,0.52,11.02,107.23
24,595,7221,5040920,497,4.11,2.06,378,3.12,1.49,562,4.64,2.68,0.51,0.45,0.54,0.59,2.71,103.17
25,526,3052,588404,464,3.9,1.64,375,3.15,1.42,506,4.25,1.86,0.49,0.4,0.52,0.59,2.52,113.67
26,508,4791,2910927,414,3.7,2.02,346,3.09,1.38,478,4.27,3.02,0.47,0.4,0.56,0.64,0.88,110.42
