id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,6687,6867205,96,3.43,1.35,84,3.0,1.28,123,4.39,1.75,0.89,0.89,0.5,0.44,23.99,142.17
1,191,3557,1946563,115,3.38,2.0,92,2.71,1.82,165,4.85,3.37,0.78,0.77,0.58,0.53,19.46,112.14
2,395,11500,4407224,212,4.51,2.14,139,2.96,1.4,342,7.28,4.27,0.92,0.89,0.47,0.4,48.42,144.81
3,333,5329,2167809,218,4.36,2.91,178,3.56,1.68,285,5.7,5.1,0.89,0.89,0.5,0.46,7.0,122.26
4,348,5642,2325503,242,4.03,1.89,242,4.03,1.73,304,5.07,2.82,0.82,0.79,0.47,0.46,15.01,132.34
5,340,44842,50909088,238,3.97,2.12,221,3.68,1.56,285,4.75,2.98,0.87,0.85,0.47,0.47,22.89,135.47
6,655,35769,30055471,396,5.5,3.97,312,4.33,1.79,543,7.54,7.84,0.8,0.78,0.46,0.44,25.22,125.1
7,331,5764,3367158,236,5.13,3.59,192,4.17,1.66,296,6.43,4.73,0.81,0.79,0.51,0.49,14.79,116.85
8,429,217421,267579870,240,5.11,3.0,156,3.32,1.53,370,7.87,6.85,0.91,0.9,0.48,0.41,48.53,127.39
9,562,20237,17776419,299,6.23,4.15,203,4.23,1.21,436,9.08,7.03,0.96,0.95,0.48,0.43,23.8,171.92
10,244,2412,1130800,146,3.84,1.31,162,4.26,1.54,188,4.95,1.9,0.88,0.86,0.44,0.47,4.63,161.22
11,156,4605,4530316,90,5.29,2.28,70,4.12,1.32,118,6.94,3.96,0.96,0.96,0.44,0.41,3.34,182.18
12,164,1644,1002419,95,4.52,1.69,87,4.14,1.28,120,5.71,3.05,0.98,0.97,0.41,0.32,9.76,171.42
