id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,3417371,2815199320,550,4.47,1.93,558,4.54,2.01,580,4.72,2.13,0.49,0.46,0.48,0.51,51.76,142.8
1,549,2275932,1703315383,448,3.96,1.66,456,4.04,1.79,496,4.39,2.02,0.44,0.4,0.48,0.52,42.49,135.29
2,647,1636151,1114287074,520,4.56,1.92,532,4.67,2.05,557,4.89,2.21,0.45,0.41,0.49,0.52,47.78,139.08
3,573,3319955,2744791703,475,4.28,1.9,490,4.41,1.97,518,4.67,2.15,0.43,0.39,0.5,0.53,41.78,147.93
4,742,1702748,1117701320,550,4.74,1.76,580,5.0,1.91,593,5.11,1.91,0.49,0.45,0.48,0.52,38.84,160.19
5,805,531940,182342588,592,4.7,1.66,602,4.78,1.73,631,5.01,1.82,0.48,0.45,0.46,0.47,48.99,143.06
6,832,712320,260567645,645,5.12,1.79,666,5.29,1.88,722,5.73,2.14,0.44,0.42,0.47,0.46,51.16,132.3
7,629,3370627,2490655915,517,4.42,1.94,543,4.64,2.08,560,4.79,2.16,0.49,0.46,0.51,0.55,49.76,132.9
8,773,3424301,2400517423,521,4.42,1.73,575,4.87,1.95,608,5.15,2.13,0.48,0.44,0.45,0.5,37.0,160.27
9,609,1705066,1280390791,338,3.8,1.3,407,4.57,1.51,417,4.69,1.66,0.58,0.52,0.36,0.45,27.48,194.8
10,683,2144606,1819050090,439,4.18,1.55,474,4.51,1.65,485,4.62,1.75,0.56,0.51,0.43,0.48,22.49,182.88
11,683,1540136,1103395027,460,4.79,1.65,471,4.91,1.72,481,5.01,1.76,0.61,0.56,0.41,0.46,27.81,183.88
12,661,253623,87363531,472,4.5,1.65,486,4.63,1.84,507,4.83,1.91,0.61,0.56,0.44,0.46,37.77,158.34
13,573,455185,171821168,477,4.08,1.63,503,4.3,1.8,518,4.43,1.95,0.51,0.48,0.44,0.43,53.35,145.64
