id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,33,1706,9,3.0,2.0,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.46,0.49,11.39,127.92
2,25,51,3739,21,3.0,1.83,25,3.57,2.51,23,3.29,2.21,1.0,1.0,0.41,0.39,2.61,106.79
3,16,26,1476,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.86,0.37,0.37,3.04,154.03
4,24,33,1602,16,4.0,1.41,20,5.0,1.83,20,5.0,1.83,0.96,0.95,0.45,0.49,1.56,155.68
5,31,56,2889,15,3.75,2.06,27,6.75,3.86,18,4.5,3.32,1.0,1.0,0.48,0.51,3.3,114.1
6,20,71,4184,17,4.25,1.26,20,5.0,0.82,17,4.25,1.26,0.98,0.98,0.22,0.21,16.95,138.11
7,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,9.98,107.75
8,19,32,1668,13,3.25,1.5,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.52,0.55,1.96,146.54
9,19,28,2010,7,3.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.19,0.16,0.68,197.46
10,11,13,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.32,0.38,0.5,195.38
11,15,32,1775,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.87,0.18,0.13,3.1,233.98
12,38,54,2828,21,4.2,1.79,26,5.2,1.1,25,5.0,1.41,0.98,0.98,0.25,0.28,1.17,196.59
14,17,37,1845,11,2.2,1.1,17,3.4,3.21,11,2.2,1.1,0.99,0.99,0.36,0.38,0.59,156.17
15,17,22,1008,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.42,0.47,0.41,147.09
16,6,11,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,0.83,132.22
17,19,39,1774,18,4.5,2.52,19,4.75,2.5,19,4.75,2.5,0.95,0.96,0.18,0.2,1.88,181.9
18,23,42,2167,17,2.83,1.17,23,3.83,1.47,19,3.17,0.98,0.97,0.98,0.46,0.46,1.04,120.79
20,12,40,2114,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.5,0.52,14.04,98.07
21,10,20,1026,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.35,0.36,1.08,146.6
22,13,40,2078,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.48,0.51,14.72,147.94
23,36,76,4545,18,4.5,2.08,36,9.0,5.16,21,5.25,1.71,0.99,0.99,0.48,0.47,2.42,135.81
24,57,101,4385,44,11.0,16.69,15,3.75,1.26,56,14.0,21.35,1.0,0.99,0.28,0.27,0.78,118.82
25,14,24,1156,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.17,0.18,0.99,184.67
26,14,27,1491,8,2.67,1.53,14,4.67,3.06,11,3.67,3.06,0.97,0.97,0.57,0.57,1.99,105.37
27,11,28,2169,4,2.0,1.41,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.48,0.32,12.42,182.05
28,16,33,1903,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.33,0.32,1.35,135.41
30,21,29,1476,17,3.4,0.89,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.47,0.51,1.45,160.93
31,24,48,2887,13,3.25,2.06,24,6.0,3.56,13,3.25,2.06,1.0,1.0,0.7,0.67,2.34,116.04
32,12,22,1188,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.96,0.88,0.38,0.38,1.67,187.25
33,18,32,1946,13,2.6,0.89,18,3.6,0.89,17,3.4,1.14,0.96,0.95,0.39,0.38,1.0,129.5
36,10,14,624,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.4,0.42,1.35,160.46
37,23,38,2384,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.32,0.33,4.57,167.89
40,20,35,2039,15,3.75,1.26,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.32,0.28,1.44,134.81
41,18,36,1973,16,4.0,1.41,18,4.5,1.29,17,4.25,0.96,0.96,0.85,0.34,0.25,2.07,181.79
42,14,20,1456,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.79,0.36,0.39,0.82,157.01
43,17,25,1143,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.95,0.38,0.42,3.54,183.9
44,33,65,3938,21,4.2,2.17,31,6.2,3.03,27,5.4,3.21,0.98,0.96,0.28,0.26,2.58,137.4
45,12,26,1277,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.3,0.3,1.14,176.73
46,13,24,1153,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.36,0.37,1.61,139.05
47,23,33,1640,17,2.83,0.98,23,3.83,1.6,23,3.83,1.6,0.94,0.93,0.52,0.55,0.9,156.2
48,32,55,3065,17,3.4,1.14,25,5.0,3.46,18,3.6,1.34,1.0,1.0,0.4,0.42,1.5,158.16
49,11,16,690,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.24,0.27,0.07,188.86
50,16,35,1960,9,4.5,0.71,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.34,0.32,1.64,149.32
51,33,56,3179,28,3.11,1.62,33,3.67,1.66,33,3.67,1.66,0.94,0.91,0.35,0.33,2.06,127.02
52,26,29,1317,22,4.4,1.95,26,5.2,1.92,26,5.2,1.92,0.92,0.92,0.18,0.22,0.21,173.08
53,8,29,1823,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.6,21.66,140.67
54,13,16,692,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.3,0.06,208.68
55,10,17,788,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.29,0.32,0.26,145.79
56,12,15,724,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.58,1.03,126.54
