id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,423,65778,63137883,279,8.21,3.07,220,6.47,2.72,374,11.0,5.69,0.76,0.79,0.57,0.4,20.23,138.03
2,823,236536,192738818,501,10.02,3.97,458,9.16,3.69,640,12.8,6.4,0.83,0.82,0.55,0.41,24.92,132.98
3,643,605332,622312623,352,9.26,3.19,298,7.84,2.95,493,12.97,7.3,0.87,0.9,0.44,0.3,33.7,124.9
4,907,153191,102148114,560,12.73,3.79,574,13.05,4.05,775,17.61,6.43,0.63,0.71,0.54,0.4,28.31,133.88
6,76,4907,3065426,28,14.0,7.07,12,6.0,0.0,64,32.0,29.7,0.9,0.9,0.45,0.14,8.75,129.47
14,1088,399303,393526854,725,6.59,2.65,577,5.25,2.14,936,8.51,4.66,0.78,0.8,0.51,0.33,23.27,139.57
15,1576,216268,196339366,967,6.81,2.83,882,6.21,2.43,1301,9.16,5.26,0.79,0.8,0.55,0.42,17.48,148.73
16,716,585515,634943606,455,6.79,2.31,454,6.78,2.38,566,8.45,3.4,0.75,0.76,0.49,0.41,27.56,145.66
17,475,157209,149021383,292,8.11,2.39,222,6.17,2.27,417,11.58,4.32,0.86,0.85,0.46,0.27,41.39,144.82
18,827,223472,180970362,450,10.71,5.17,347,8.26,2.67,656,15.62,11.73,0.78,0.83,0.52,0.34,30.37,133.04
21,679,204118,174453823,349,9.97,2.57,313,8.94,2.86,466,13.31,4.52,0.83,0.85,0.56,0.3,20.69,127.0
22,841,187629,223595603,481,11.73,4.18,445,10.85,4.37,680,16.59,5.96,0.72,0.71,0.45,0.31,18.91,134.99
23,760,169623,149314452,402,10.86,3.79,368,9.95,3.52,562,15.19,7.73,0.86,0.91,0.45,0.25,23.33,123.7
24,665,130337,72335396,366,8.71,4.3,262,6.24,2.17,543,12.93,7.93,0.87,0.84,0.48,0.26,29.59,131.02
25,534,127553,69869628,303,8.66,2.44,287,8.2,2.92,449,12.83,3.6,0.74,0.72,0.53,0.38,32.64,140.72
28,1071,283343,283876640,462,10.27,4.11,416,9.24,3.97,711,15.8,10.89,0.79,0.77,0.53,0.37,30.27,122.75
29,574,108983,61923218,299,7.67,2.25,276,7.08,2.28,410,10.51,4.15,0.8,0.84,0.43,0.25,37.53,132.7
30,1018,123180,114650987,453,11.32,3.91,493,12.32,5.76,648,16.2,5.8,0.76,0.8,0.46,0.29,31.14,117.08
31,658,183709,154006587,352,9.78,4.54,295,8.19,3.54,487,13.53,7.64,0.81,0.83,0.45,0.27,22.11,129.62
32,341,23580,18913417,185,9.74,3.63,148,7.79,3.52,285,15.0,8.26,0.77,0.8,0.54,0.31,43.64,134.51
35,878,89263,73818335,543,9.7,3.95,488,8.71,3.7,745,13.3,6.2,0.74,0.77,0.5,0.33,26.29,137.1
36,705,218507,192753327,452,8.86,3.03,381,7.47,2.48,619,12.14,5.28,0.82,0.84,0.53,0.33,23.62,135.68
37,213,58931,45323379,90,10.0,3.5,72,8.0,2.55,151,16.78,10.32,0.94,0.95,0.58,0.31,20.5,123.53
38,1284,258834,180186498,635,9.48,2.87,561,8.37,3.7,988,14.75,7.91,0.79,0.82,0.46,0.31,24.92,134.52
42,690,195058,170289739,436,9.91,3.57,340,7.73,2.51,583,13.25,7.36,0.74,0.75,0.54,0.41,27.89,150.16
44,611,171031,173549936,346,9.11,3.12,300,7.89,2.69,468,12.32,5.0,0.84,0.86,0.38,0.22,25.31,130.48
45,648,128373,119633121,380,8.09,2.53,268,5.7,2.32,543,11.55,4.61,0.85,0.84,0.47,0.3,37.61,131.13
46,638,30521,7546148,425,8.85,3.55,361,7.52,2.73,560,11.67,6.89,0.76,0.77,0.58,0.41,36.28,137.4
73,534,19776,13651743,254,12.1,3.33,152,7.24,2.1,440,20.95,9.48,0.84,0.84,0.49,0.31,24.98,147.58
85,428,20374,15893027,253,6.66,2.54,199,5.24,1.85,343,9.03,4.81,0.88,0.88,0.49,0.36,19.06,151.13
86,359,66801,44566619,203,6.15,2.98,148,4.48,1.7,275,8.33,4.75,0.9,0.86,0.5,0.38,14.65,146.83
87,42,1194,861799,12,6.0,4.24,4,2.0,1.41,37,18.5,19.09,1.0,1.0,0.43,0.24,25.61,128.95
91,233,21211,23430712,121,5.76,2.64,90,4.29,1.27,192,9.14,6.04,0.96,0.98,0.45,0.3,18.08,138.45
92,804,77896,51856896,514,9.18,3.07,493,8.8,2.94,662,11.82,5.07,0.74,0.82,0.46,0.29,18.01,133.85
93,407,110062,104235507,222,10.09,3.41,225,10.23,4.33,322,14.64,8.07,0.75,0.79,0.45,0.33,24.53,134.44
94,760,260787,200221629,440,11.58,4.38,427,11.24,5.83,640,16.84,7.13,0.78,0.84,0.51,0.32,20.11,135.03
95,578,114186,112331977,296,8.97,3.12,276,8.36,2.3,433,13.12,6.51,0.82,0.87,0.45,0.25,22.71,132.84
98,438,151519,103052283,257,6.95,3.24,214,5.78,1.62,336,9.08,6.63,0.88,0.9,0.44,0.27,31.36,127.73
99,382,251001,197072368,218,6.41,2.09,181,5.32,2.0,310,9.12,4.51,0.86,0.86,0.47,0.35,26.45,148.03
100,444,33799,31831265,297,7.42,2.47,260,6.5,2.44,401,10.02,3.82,0.73,0.79,0.53,0.37,24.24,133.39
101,540,198411,159092272,359,7.18,2.2,326,6.52,2.25,477,9.54,4.2,0.7,0.7,0.54,0.4,23.7,136.32
102,528,35988,22710212,247,6.86,2.81,259,7.19,2.42,355,9.86,4.79,0.79,0.83,0.56,0.44,26.53,144.8
105,629,48085,18947178,389,10.24,3.37,437,11.5,4.71,554,14.58,6.13,0.76,0.83,0.55,0.43,25.27,138.8
109,214,19151,15984400,132,9.43,3.03,146,10.43,2.85,180,12.86,4.93,0.57,0.62,0.5,0.41,13.93,142.93
112,418,139313,112351644,240,7.5,3.32,238,7.44,3.65,356,11.12,6.96,0.73,0.76,0.5,0.39,30.89,132.58
119,676,42853,35600493,428,7.38,2.78,384,6.62,2.18,569,9.81,5.01,0.69,0.69,0.49,0.35,39.31,133.46
123,370,13675,8878289,269,7.69,3.64,268,7.66,3.98,343,9.8,6.52,0.62,0.62,0.55,0.48,28.79,130.2
126,480,23830,19060342,307,6.67,2.37,262,5.7,2.35,409,8.89,4.04,0.71,0.7,0.53,0.39,30.8,141.06
127,286,17388,11489767,160,5.16,1.79,146,4.71,1.79,209,6.74,2.46,0.92,0.94,0.49,0.42,23.99,152.17
128,824,72329,58453519,384,6.86,3.12,541,9.66,25.84,505,9.02,5.36,0.71,0.74,0.48,0.4,22.42,146.15
129,382,25790,19300125,253,6.17,2.42,216,5.27,2.12,313,7.63,3.85,0.73,0.73,0.56,0.44,45.94,131.85
130,498,59968,46607329,323,9.23,2.54,312,8.91,3.21,421,12.03,4.27,0.82,0.86,0.51,0.36,24.72,121.09
133,303,27082,25254216,189,6.75,2.9,148,5.29,2.21,259,9.25,6.23,0.73,0.71,0.52,0.37,37.18,127.74
134,581,70686,37191659,317,7.92,3.09,290,7.25,3.95,422,10.55,4.67,0.89,0.91,0.53,0.33,18.44,116.74
136,550,14786,8606459,395,7.18,3.13,350,6.36,2.44,502,9.13,5.11,0.69,0.73,0.56,0.45,40.23,132.55
137,337,24513,18745969,246,6.0,2.18,209,5.1,2.3,310,7.56,3.21,0.67,0.69,0.54,0.45,40.63,130.93
140,555,38675,37325512,355,6.7,2.55,309,5.83,2.45,478,9.02,5.32,0.74,0.77,0.5,0.35,30.45,127.69
142,396,133472,119577108,268,5.58,2.67,219,4.56,1.99,335,6.98,4.02,0.74,0.74,0.53,0.41,35.95,132.8
143,155,19301,16333444,87,5.8,2.88,73,4.87,2.0,135,9.0,7.96,0.79,0.85,0.62,0.44,22.71,133.91
144,182,2731,1143420,135,5.19,2.0,116,4.46,1.65,172,6.62,3.71,0.82,0.84,0.54,0.38,30.96,141.79
147,798,47387,48431509,237,8.78,2.82,196,7.26,2.52,326,12.07,5.3,0.79,0.75,0.49,0.37,11.04,163.53
148,458,145221,112935017,229,7.16,2.49,168,5.25,1.8,349,10.91,6.13,0.93,0.92,0.47,0.28,41.07,125.25
149,419,128594,119868619,240,6.86,3.13,176,5.03,2.08,323,9.23,4.83,0.94,0.96,0.49,0.27,25.63,123.99
150,309,91932,17068163,209,6.33,2.81,199,6.03,2.64,268,8.12,5.53,0.71,0.74,0.57,0.47,46.67,140.93
151,495,97531,83134460,284,7.1,2.63,246,6.15,2.3,401,10.02,7.12,0.78,0.8,0.49,0.38,24.0,132.65
155,412,133581,142101115,196,4.9,2.23,126,3.15,1.64,327,8.18,4.65,0.8,0.8,0.5,0.35,28.6,127.48
156,435,161375,175884000,253,7.23,2.2,232,6.63,2.59,408,11.66,6.32,0.59,0.62,0.55,0.44,34.33,137.39
157,198,4974,2179225,125,5.0,2.31,108,4.32,1.38,174,6.96,5.4,0.77,0.77,0.56,0.46,27.32,142.45
158,787,103617,95984789,460,8.85,3.58,410,7.88,4.21,636,12.23,5.55,0.78,0.85,0.46,0.27,29.61,125.83
161,390,12074,6906589,264,6.77,2.87,228,5.85,2.49,362,9.28,5.64,0.77,0.81,0.52,0.37,39.92,129.12
165,448,19297,13484140,285,6.95,2.79,215,5.24,1.77,408,9.95,7.18,0.73,0.71,0.49,0.35,34.56,137.59
168,461,60380,60105726,254,6.68,2.23,234,6.16,2.39,339,8.92,5.74,0.84,0.89,0.54,0.4,21.25,144.65
170,769,54107,31343617,507,7.8,2.78,436,6.71,2.11,662,10.18,4.51,0.68,0.7,0.52,0.4,24.2,134.84
171,590,68136,50345114,315,8.51,2.73,252,6.81,2.95,484,13.08,6.04,0.91,0.93,0.48,0.3,45.45,125.05
186,14,2293,2295839,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.46,0.34,6.7,175.14
190,9,128,57569,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.44,0.34,3.72,139.7
