id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,4867,2660009,153,3.64,1.23,124,2.95,1.19,202,4.81,2.12,0.82,0.81,0.46,0.39,19.92,107.56
1,330,7529,5260640,219,4.66,2.95,143,3.04,1.38,302,6.43,5.06,0.92,0.89,0.51,0.36,49.65,146.76
2,262,5493,3150000,155,3.97,2.56,126,3.23,1.25,230,5.9,5.34,0.85,0.82,0.46,0.37,12.28,117.61
3,74,5563,5530977,50,2.94,1.34,44,2.59,1.12,62,3.65,2.47,0.9,0.9,0.58,0.52,22.05,111.78
4,42,2123,2027263,25,6.25,4.99,17,4.25,3.3,39,9.75,7.59,1.0,1.0,0.46,0.32,28.03,154.16
7,263,93820,130418974,182,3.87,1.88,146,3.11,1.49,235,5.0,2.65,0.89,0.88,0.48,0.42,17.58,112.08
8,222,113311,117001992,147,4.32,2.17,131,3.85,1.62,198,5.82,3.53,0.77,0.74,0.5,0.47,6.2,121.91
9,377,16814,16491697,198,4.83,2.51,171,4.17,1.45,281,6.85,3.69,0.92,0.9,0.52,0.42,19.99,158.0
10,246,3356,1998878,148,3.79,1.49,145,3.72,1.21,182,4.67,1.96,0.94,0.91,0.53,0.54,8.05,167.26
11,155,11682,11729311,90,4.5,1.91,81,4.05,1.5,119,5.95,3.55,0.87,0.83,0.5,0.49,3.67,151.39
13,327,21048,8108080,194,4.62,1.99,163,3.88,1.74,275,6.55,3.88,0.82,0.78,0.53,0.47,21.59,121.5
14,264,19819,5398816,178,3.71,1.81,145,3.02,1.25,222,4.62,2.86,0.85,0.84,0.55,0.46,7.36,116.02
15,554,29411,29396534,286,5.02,2.86,201,3.53,1.63,459,8.05,5.13,0.83,0.77,0.5,0.43,20.34,115.27
16,104,39280,56850617,81,3.38,1.41,71,2.96,1.0,94,3.92,1.86,0.88,0.87,0.53,0.46,8.29,122.41
17,192,4341,1380152,120,4.29,1.94,106,3.79,1.69,169,6.04,3.4,0.95,0.94,0.55,0.48,18.45,136.57
18,149,1992,965181,97,3.13,2.01,85,2.74,1.44,139,4.48,3.51,0.9,0.88,0.61,0.62,8.33,109.57
19,73,1626,733089,45,2.65,1.58,49,2.88,1.65,68,4.0,2.4,0.73,0.67,0.44,0.45,19.74,92.22
21,146,2872,2585459,87,3.62,2.22,73,3.04,1.73,93,3.88,2.44,0.73,0.74,0.54,0.45,6.37,90.52
22,224,17646,17181262,135,3.75,1.95,116,3.22,1.61,192,5.33,3.38,0.93,0.94,0.63,0.57,7.78,94.36
23,536,40374,24163180,301,4.63,2.07,225,3.46,1.51,427,6.57,3.36,0.81,0.8,0.47,0.43,20.3,105.8
24,212,7529,5753723,135,3.65,1.95,91,2.46,1.26,179,4.84,2.93,0.79,0.8,0.55,0.46,37.81,113.03
25,43,695,160618,31,5.17,1.33,28,4.67,2.16,40,6.67,1.97,0.89,0.89,0.64,0.6,6.52,101.56
26,537,50817,41689045,256,6.24,3.58,125,3.05,1.38,454,11.07,5.5,0.99,0.99,0.49,0.57,35.93,134.14
27,159,33044,35575955,60,10.0,7.01,17,2.83,1.6,119,19.83,15.6,0.4,0.39,0.19,0.04,40.34,115.62
28,315,347280,486318865,154,4.67,2.26,126,3.82,1.36,238,7.21,3.58,0.83,0.82,0.42,0.36,18.32,102.13
29,238,17077,15227689,161,4.03,2.17,128,3.2,1.14,208,5.2,3.22,0.9,0.91,0.59,0.54,11.82,112.2
30,282,7829,4640489,170,4.36,1.74,124,3.18,1.39,247,6.33,2.99,0.85,0.84,0.49,0.43,28.74,109.98
31,415,214945,280332704,266,4.43,2.47,188,3.13,1.16,373,6.22,3.86,0.97,0.97,0.47,0.41,54.12,130.37
32,435,50813,37108364,250,6.25,3.62,103,2.58,1.17,387,9.68,6.78,0.95,0.95,0.5,0.41,49.97,138.95
34,15,138,99480,13,4.33,1.53,12,4.0,1.73,14,4.67,2.08,0.96,0.98,0.44,0.38,2.78,125.21
35,626,29946,14899006,235,4.52,2.31,166,3.19,1.7,404,7.77,4.51,0.95,0.95,0.51,0.42,23.55,92.76
36,321,44662,49713588,179,5.11,4.39,106,3.03,1.18,262,7.49,8.53,0.84,0.78,0.43,0.38,17.98,116.49
37,371,12972,9028861,212,5.05,3.22,137,3.26,1.42,311,7.4,5.95,0.77,0.74,0.41,0.31,28.07,140.29
38,173,15250,17148387,110,3.67,1.71,92,3.07,1.46,140,4.67,2.59,0.92,0.91,0.5,0.45,11.31,105.57
