id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,8980,6955196,128,5.33,2.58,103,4.29,1.6,298,12.42,4.5,0.62,0.65,0.45,0.44,25.18,121.61
1,808,20663,16421631,247,5.61,4.49,151,3.43,1.82,657,14.93,6.23,0.64,0.68,0.44,0.37,23.79,106.18
7,1988,124290,162270271,639,5.65,2.52,513,4.54,1.54,1605,14.2,4.81,0.67,0.71,0.46,0.44,19.87,113.33
8,2964,16660,6354915,742,5.15,3.14,673,4.67,1.55,2174,15.1,7.33,0.56,0.56,0.45,0.47,14.08,122.58
9,1218,5626,1611144,350,4.93,2.6,358,5.04,1.63,932,13.13,4.65,0.58,0.57,0.44,0.45,10.79,135.36
10,453,16828,15321113,167,6.19,3.08,119,4.41,1.15,379,14.04,4.7,0.65,0.67,0.49,0.43,20.41,132.1
11,635,21322,13229318,231,7.22,4.42,160,5.0,1.72,488,15.25,6.87,0.72,0.79,0.43,0.38,21.89,136.22
14,443,4962,3498969,148,5.29,3.52,87,3.11,1.07,371,13.25,6.03,0.73,0.76,0.53,0.49,22.07,104.22
15,798,16438,11041773,256,6.1,3.96,142,3.38,1.01,645,15.36,7.34,0.77,0.82,0.47,0.37,33.83,112.15
16,462,9527,4392274,193,7.42,5.08,105,4.04,1.89,396,15.23,7.49,0.8,0.83,0.51,0.43,41.34,120.73
17,444,4590,2158217,146,5.62,3.51,98,3.77,1.42,367,14.12,6.15,0.68,0.71,0.56,0.5,18.03,116.06
18,839,83033,91548450,295,10.17,5.22,99,3.41,1.02,677,23.34,10.93,0.76,0.78,0.37,0.25,45.14,114.59
22,874,45301,17855154,251,6.44,3.86,156,4.0,1.17,685,17.56,7.05,0.7,0.74,0.52,0.43,31.0,108.3
23,294,18714,5750409,84,5.6,3.74,68,4.53,1.6,243,16.2,4.16,0.44,0.48,0.54,0.49,27.05,113.23
