id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,5745,5727936,55,3.93,2.5,34,2.43,1.22,72,5.14,3.88,1.0,1.0,0.53,0.48,32.85,139.85
1,99,1402,380803,70,3.5,2.8,51,2.55,1.32,91,4.55,4.21,0.95,0.96,0.53,0.5,21.52,126.31
2,214,11567,10468480,160,5.0,3.03,102,3.19,1.4,196,6.12,5.0,0.94,0.92,0.51,0.48,30.16,140.47
3,97,75009,80063432,73,4.29,2.2,52,3.06,1.14,90,5.29,3.92,0.97,0.95,0.44,0.42,27.01,148.03
4,89,1207,541751,49,4.9,2.96,40,4.0,1.83,70,7.0,5.31,1.0,1.0,0.53,0.45,11.0,159.54
7,184,6189,4670006,121,5.5,3.11,72,3.27,1.72,156,7.09,4.69,0.95,0.93,0.43,0.3,48.64,133.49
8,135,2701,2553999,102,4.25,1.92,83,3.46,1.47,120,5.0,2.67,0.99,1.0,0.43,0.34,14.46,126.78
9,177,2291,1694228,116,4.3,2.0,110,4.07,1.44,146,5.41,2.66,0.94,0.95,0.38,0.43,14.23,183.07
10,150,1830,1060218,103,4.9,1.95,93,4.43,1.08,121,5.76,2.36,1.0,1.0,0.44,0.35,20.99,176.54
11,101,734,223456,72,4.24,2.08,66,3.88,1.58,85,5.0,2.81,0.99,0.99,0.4,0.43,19.78,182.3
14,177,6309,5337440,126,3.94,2.55,94,2.94,1.41,154,4.81,4.17,0.96,0.97,0.45,0.39,28.38,134.09
15,148,1990,608554,108,4.0,2.2,90,3.33,1.62,134,4.96,4.55,0.88,0.89,0.5,0.41,27.12,133.82
16,175,9000,9870700,125,4.63,3.05,87,3.22,1.58,162,6.0,5.82,0.89,0.87,0.5,0.41,18.33,152.73
17,159,7930,4302689,115,5.0,2.95,73,3.17,1.11,146,6.35,5.08,0.98,1.0,0.46,0.33,45.58,142.42
21,141,3437,2377799,99,3.81,2.15,81,3.12,1.31,124,4.77,5.17,1.0,1.0,0.45,0.36,11.45,148.76
22,135,9190,11037076,84,4.67,2.83,54,3.0,1.37,116,6.44,6.07,0.99,0.99,0.49,0.42,25.65,134.82
23,152,5254,3774900,123,3.97,2.01,96,3.1,1.54,144,4.65,2.69,0.99,0.99,0.43,0.29,32.14,135.86
24,176,8075,7803886,117,4.5,2.53,77,2.96,1.48,159,6.12,4.96,0.98,0.99,0.43,0.28,48.83,135.73
