id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,240,10395,97,3.23,1.33,96,3.2,1.45,165,5.5,2.6,0.35,0.35,0.4,0.37,2.78,165.59
1,720,876,34241,320,2.96,1.25,327,3.03,1.39,687,6.36,3.16,0.27,0.3,0.39,0.36,3.55,172.39
2,828,1076,43202,372,3.15,1.31,335,2.84,1.27,770,6.53,2.82,0.24,0.25,0.38,0.36,5.85,170.61
3,869,1049,42570,358,3.35,1.51,361,3.37,1.72,829,7.75,3.44,0.28,0.29,0.37,0.35,3.24,168.88
4,69,91,3410,42,3.23,1.17,48,3.69,1.32,64,4.92,2.1,0.42,0.46,0.29,0.27,0.31,184.89
5,182,241,10778,79,3.76,1.34,78,3.71,1.19,167,7.95,4.53,0.35,0.36,0.35,0.31,2.35,177.56
6,1099,1389,57286,470,3.98,1.63,421,3.57,1.54,1027,8.7,4.11,0.27,0.27,0.36,0.34,5.01,167.63
7,928,1159,44907,346,3.04,1.52,344,3.02,1.6,888,7.79,4.24,0.21,0.23,0.41,0.39,5.42,167.46
8,783,997,39059,346,3.36,1.37,342,3.32,1.39,667,6.48,3.15,0.35,0.36,0.34,0.32,5.2,191.48
9,771,889,34246,305,3.18,1.12,361,3.76,1.43,577,6.01,2.68,0.49,0.52,0.27,0.25,3.05,205.55
10,208,237,9564,98,3.63,1.31,110,4.07,1.59,169,6.26,3.51,0.53,0.55,0.26,0.25,0.43,196.7
11,847,989,38368,379,3.87,1.58,384,3.92,1.65,693,7.07,2.81,0.42,0.44,0.3,0.28,2.2,190.94
12,81,101,4005,51,3.64,1.22,54,3.86,1.23,77,5.5,2.79,0.47,0.48,0.34,0.33,4.94,165.68
13,626,749,29201,315,3.21,1.45,317,3.23,1.56,600,6.12,3.11,0.32,0.34,0.38,0.36,5.48,163.93
14,166,194,8015,93,2.91,1.06,88,2.75,1.11,157,4.91,2.81,0.34,0.33,0.43,0.43,4.69,149.11
15,640,757,30003,301,3.34,1.45,300,3.33,1.55,596,6.62,3.51,0.29,0.31,0.37,0.35,4.69,168.16
16,169,196,8399,101,3.61,1.23,100,3.57,1.2,162,5.79,2.79,0.39,0.38,0.33,0.33,3.14,154.72
17,79,97,3687,46,2.71,1.21,47,2.76,1.39,75,4.41,2.29,0.29,0.31,0.45,0.44,2.16,149.43
18,382,473,18224,184,3.07,1.26,188,3.13,1.42,368,6.13,3.44,0.3,0.33,0.36,0.34,3.16,174.17
19,1236,1512,57905,396,3.14,1.43,394,3.13,1.46,1193,9.47,5.07,0.19,0.21,0.41,0.39,4.49,161.05
