id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,5505,4328770,159,3.98,1.8,169,4.22,2.04,169,4.22,1.94,0.77,0.83,0.27,0.33,2.71,183.5
1,2112,41815,37124103,433,5.93,2.83,290,3.97,1.55,553,7.58,4.58,0.79,0.87,0.32,0.36,17.07,222.41
2,825,421700,371163762,460,5.61,3.87,272,3.32,1.81,725,8.84,7.47,0.84,0.84,0.46,0.4,70.85,148.18
3,871,28085,19600356,529,5.94,3.86,397,4.46,1.97,759,8.53,6.4,0.91,0.91,0.41,0.39,61.12,151.91
4,550,312483,251897376,303,5.83,3.78,245,4.71,1.72,453,8.71,7.8,0.82,0.81,0.45,0.41,35.81,150.36
5,245,3606,1477830,201,3.79,1.59,224,4.23,1.92,218,4.11,1.78,0.99,1.0,0.42,0.43,12.29,149.03
6,262,1887,1210419,212,4.08,1.54,229,4.4,1.81,228,4.38,1.75,0.98,0.98,0.4,0.38,5.34,153.57
7,146,675,142272,135,2.87,1.24,141,3.0,1.47,140,2.98,1.45,0.99,0.99,0.54,0.55,4.26,156.7
8,623,7600,1942882,357,3.88,1.7,493,5.36,2.78,459,4.99,2.23,0.94,0.94,0.49,0.54,6.56,166.41
9,284,759446,864278257,155,3.37,1.12,202,4.39,1.6,191,4.15,1.37,0.95,0.95,0.38,0.41,16.29,203.88
10,267,1088929,1352837783,162,3.68,1.22,170,3.86,1.64,179,4.07,1.32,0.96,0.96,0.4,0.38,33.3,193.77
11,345,618684,777590297,224,4.15,1.43,229,4.24,1.96,241,4.46,1.77,0.99,0.99,0.39,0.37,15.33,197.16
12,207,9497,907777,148,3.89,1.59,145,3.82,1.72,153,4.03,1.73,0.99,0.99,0.42,0.41,12.89,192.27
13,143,1287,611835,112,2.95,1.18,128,3.37,1.73,119,3.13,1.47,0.98,0.97,0.43,0.38,8.81,154.3
14,82,402,138985,72,3.0,1.44,77,3.21,2.08,75,3.12,1.48,0.99,0.99,0.54,0.53,6.72,163.2
15,413,515821,622073763,244,4.52,4.25,175,3.24,1.67,353,6.54,8.91,0.89,0.89,0.44,0.42,52.1,151.22
16,322,1928191,2419393123,254,3.79,1.48,241,3.6,1.81,290,4.33,1.95,0.98,0.98,0.42,0.34,58.71,156.96
17,653,1022662,1267212643,414,4.22,2.02,329,3.36,1.53,591,6.03,3.59,0.94,0.93,0.5,0.44,81.07,149.68
18,184,681363,808749377,154,3.5,1.97,132,3.0,1.4,165,3.75,2.29,0.94,0.95,0.5,0.42,79.89,145.59
21,143,615204,784496232,100,3.7,2.05,93,3.44,1.76,121,4.48,3.07,0.99,1.0,0.41,0.29,93.66,146.1
22,328,1871052,2339170372,277,3.55,1.73,243,3.12,1.62,297,3.81,2.08,0.98,0.98,0.5,0.44,104.09,143.26
23,346,2571122,3144532236,299,3.69,1.59,259,3.2,1.47,326,4.02,1.92,0.97,0.97,0.45,0.38,101.99,148.65
24,264,662634,877888945,240,3.38,1.45,217,3.06,1.38,254,3.58,1.69,0.94,0.94,0.52,0.51,83.19,146.37
25,157,7308,7380951,128,3.46,1.63,116,3.14,1.64,138,3.73,1.79,0.94,0.96,0.67,0.66,52.74,147.79
26,301,1199969,1507050497,236,3.47,1.69,196,2.88,1.4,256,3.76,1.97,0.99,0.99,0.53,0.49,103.95,154.2
27,460,2698624,3403597112,307,3.65,1.6,261,3.11,1.58,351,4.18,2.23,0.98,0.97,0.46,0.41,115.68,145.14
28,450,1251704,1573832082,282,4.27,3.37,189,2.86,1.45,396,6.0,5.94,0.94,0.94,0.46,0.37,80.41,138.42
29,438,68633,45325676,266,4.43,2.27,198,3.3,1.31,383,6.38,4.34,0.87,0.87,0.48,0.39,48.44,149.42
30,192,1279,466142,123,2.93,1.39,131,3.12,1.66,131,3.12,1.64,0.99,0.99,0.51,0.46,36.71,151.38
31,407,164839,121473704,202,3.67,2.26,142,2.58,1.24,339,6.16,4.57,0.84,0.85,0.58,0.54,74.39,141.53
32,248,4386,2164080,174,3.7,2.16,137,2.91,1.49,220,4.68,3.87,0.98,0.98,0.61,0.59,69.02,144.74
33,129,1390,931182,105,3.09,1.58,106,3.12,1.57,110,3.24,1.63,0.99,0.99,0.57,0.5,42.34,161.87
34,130,784,242006,102,3.0,1.26,104,3.06,1.58,111,3.26,1.52,0.99,0.99,0.63,0.6,52.45,155.34
35,316,12394,8383789,157,3.65,2.16,125,2.91,1.41,257,5.98,4.94,0.9,0.9,0.5,0.44,71.15,141.11
36,148,10114,10172667,108,2.7,1.36,97,2.42,0.93,121,3.02,1.69,0.95,0.95,0.52,0.47,62.52,148.97
37,595,1269187,1555216332,351,4.23,3.08,256,3.08,1.91,503,6.06,9.01,0.9,0.9,0.45,0.38,76.5,141.45
38,1398,203769,214984698,481,4.91,2.45,362,3.69,1.87,710,7.24,4.8,0.86,0.87,0.41,0.37,48.59,178.8
39,1135,13164,10545347,280,4.38,1.5,292,4.56,1.99,304,4.75,1.87,1.0,1.0,0.35,0.41,9.94,226.52
40,768,12844,5483728,216,3.93,1.41,235,4.27,2.33,243,4.42,1.98,0.95,0.94,0.43,0.47,14.79,202.73
41,275,9048,8698920,144,3.35,1.53,158,3.67,1.86,156,3.63,1.81,0.97,0.97,0.55,0.57,22.9,163.21
42,390,43517,10315596,219,4.06,1.64,190,3.52,1.4,287,5.31,3.27,0.95,0.93,0.54,0.52,50.48,167.81
43,249,1059,350502,120,4.0,1.29,123,4.1,1.37,126,4.2,1.56,0.99,1.0,0.47,0.49,20.28,194.55
44,639,320191,253049882,285,5.0,3.04,193,3.39,1.31,404,7.09,5.98,0.89,0.89,0.45,0.38,44.72,163.32
45,271,9927,7504238,155,3.37,1.48,140,3.04,1.21,205,4.46,2.75,0.93,0.94,0.56,0.52,55.19,143.95
46,9697,1504272,1701935893,163,3.2,1.18,171,3.35,1.48,168,3.29,1.24,0.98,0.98,0.5,0.44,22.69,153.05
47,316,3787,650165,169,3.52,1.44,182,3.79,1.97,180,3.75,1.58,0.95,0.95,0.56,0.54,49.73,169.55
48,200,1407,896755,108,4.32,1.18,120,4.8,1.53,118,4.72,1.49,0.98,0.98,0.46,0.49,23.67,197.11
49,560,58684,29345890,286,5.2,2.8,234,4.25,1.7,366,6.65,4.01,0.94,0.93,0.41,0.38,35.72,182.3
50,1696,20395,8931803,1056,13.37,6.84,1468,18.58,11.08,1151,14.57,7.7,0.96,0.96,0.48,0.48,11.42,159.66
51,3387,40638,12176489,2167,17.2,5.45,3034,24.08,8.69,2505,19.88,6.36,0.98,0.98,0.48,0.45,9.21,132.23
52,3050,364253,306321284,1914,16.36,5.81,2433,20.79,7.46,2325,19.87,8.86,0.91,0.9,0.46,0.41,17.65,136.04
53,4423,55811,24791423,2731,18.97,4.39,3741,25.98,4.97,3270,22.71,8.79,0.96,0.96,0.46,0.45,10.48,132.7
54,3769,26556,7514560,2374,16.72,4.16,3498,24.63,7.19,2790,19.65,5.25,1.0,1.0,0.47,0.46,5.18,133.67
55,3875,23525,4230469,2412,16.99,4.4,3532,24.87,7.34,2767,19.49,5.49,1.0,1.0,0.5,0.49,4.86,136.28
56,3787,52457,21075334,2394,16.74,4.55,3329,23.28,7.36,2818,19.71,5.51,0.97,0.97,0.5,0.47,12.42,134.95
57,3700,51426,35465874,2449,17.49,3.72,3358,23.99,5.96,2690,19.21,4.19,1.0,1.0,0.49,0.49,4.43,138.22
58,23621,623088,577802408,1303,11.63,7.81,1776,15.86,11.6,1444,12.89,8.76,0.96,0.98,0.46,0.43,14.3,160.81
59,7071,83666,61215775,2444,17.46,3.59,3273,23.38,5.59,2785,19.89,4.41,0.92,0.98,0.4,0.43,4.6,190.55
60,4773,48062,24073928,2578,18.15,3.47,3613,25.44,5.62,2941,20.71,4.35,0.96,0.97,0.47,0.45,8.14,142.64
61,4567,27213,6110214,2711,18.83,2.91,4099,28.47,5.46,3056,21.22,3.65,1.0,1.0,0.47,0.47,4.37,136.31
62,748,6407,2948723,482,7.77,7.14,692,11.16,11.79,539,8.69,8.43,0.98,0.98,0.52,0.5,28.65,137.21
63,3729,41479,10326345,2352,16.33,3.41,3162,21.96,5.72,2778,19.29,4.78,0.96,0.96,0.47,0.44,9.94,136.61
64,3538,21779,3862497,2228,15.47,3.18,3217,22.34,5.51,2515,17.47,3.83,1.0,1.0,0.47,0.47,4.93,134.19
65,2444,122037,114709515,1546,13.44,5.25,2262,19.67,8.72,1767,15.37,6.35,0.99,1.0,0.46,0.43,8.26,130.53
66,6479,30574,10066387,2469,17.27,3.49,3488,24.39,5.81,2728,19.08,4.17,1.0,1.0,0.43,0.45,4.16,170.42
67,3871,24137,4211806,2520,17.5,3.1,3665,25.45,5.47,2819,19.58,3.61,1.0,1.0,0.45,0.45,5.82,128.04
68,4611,36145,21741051,2103,17.82,5.22,3067,25.99,8.6,2369,20.08,5.93,1.0,1.0,0.42,0.43,3.92,161.8
69,489,2151,1188307,180,3.83,1.79,183,3.89,1.81,189,4.02,1.95,0.99,0.99,0.45,0.46,31.39,176.75
70,169,1387,722377,146,3.04,1.41,147,3.06,1.51,153,3.19,1.57,0.98,0.96,0.55,0.46,37.96,158.39
71,138,1086,548478,119,3.22,1.75,122,3.3,1.97,121,3.27,1.82,0.97,0.96,0.52,0.42,47.12,150.66
72,289,14323,5598349,214,4.65,2.09,176,3.83,1.54,247,5.37,3.0,0.91,0.92,0.51,0.45,37.62,159.76
73,399,11479,6548728,266,3.75,1.99,252,3.55,1.48,344,4.85,3.52,0.94,0.95,0.54,0.5,45.59,157.43
74,286,4491,642288,211,3.98,1.38,245,4.62,2.62,226,4.26,1.52,0.89,0.91,0.5,0.46,36.07,165.56
75,241,9070,2370244,191,3.82,1.49,197,3.94,1.66,201,4.02,1.73,0.93,0.93,0.6,0.66,44.92,167.68
76,369,6722,1085258,302,3.64,1.87,298,3.59,1.9,331,3.99,2.02,0.95,0.95,0.58,0.57,63.78,148.97
77,501,4594,2837785,390,4.76,1.64,350,4.27,1.56,420,5.12,1.81,0.99,1.0,0.51,0.51,52.55,173.6
78,443,14619,3625841,349,3.92,1.68,322,3.62,1.72,385,4.33,1.88,0.97,0.97,0.53,0.5,56.24,163.0
79,237,1855,601809,192,3.76,1.64,189,3.71,1.64,205,4.02,1.83,0.99,0.99,0.54,0.52,32.73,158.17
80,247,1735,536344,207,3.39,1.62,210,3.44,1.83,230,3.77,1.99,0.97,0.97,0.56,0.52,31.52,151.93
81,180,1387,500118,146,2.86,1.18,150,2.94,1.35,152,2.98,1.32,0.98,0.98,0.62,0.63,45.77,146.97
82,221,1494,373367,181,3.35,1.4,180,3.33,1.43,199,3.69,1.55,0.99,0.99,0.63,0.63,56.09,158.07
83,262,5290,1468971,231,3.55,1.48,222,3.42,1.43,247,3.8,1.63,0.95,0.95,0.55,0.53,56.43,160.14
84,281,5355,2267254,193,3.57,1.85,223,4.13,3.37,213,3.94,2.32,0.96,0.96,0.54,0.57,35.93,148.99
85,852,20074,9788648,534,5.18,2.89,339,3.29,1.28,690,6.7,4.97,0.93,0.92,0.52,0.5,54.42,174.06
86,32820,6190961,6941190967,741,6.23,1.78,1165,9.79,7.1,938,7.88,2.49,1.0,1.0,0.34,0.19,5.37,131.41
