id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,41,2302,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.36,9.07,189.88
1,6,15,728,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.31,21.11,117.5
4,10,14,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.06,190.6
5,17,43,7184,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,0.97,0.97,0.33,0.48,4.53,171.59
6,12,30,1758,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.48,0.49,14.13,184.72
7,26,62,3986,18,3.6,1.14,26,5.2,3.83,18,3.6,1.14,1.0,1.0,0.4,0.37,9.87,123.92
8,36,65,3352,24,4.0,1.41,31,5.17,2.86,25,4.17,1.47,0.94,0.95,0.45,0.48,12.92,130.96
9,11,12,516,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.73,0.74,0.28,0.27,0.0,161.22
10,19,27,1124,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.42,4.1,182.19
11,26,48,7094,17,3.4,1.52,21,4.2,1.79,19,3.8,2.17,1.0,1.0,0.33,0.37,4.58,187.36
13,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,164.83
14,4,12,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,3.93,249.5
15,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,37.0,106.0
19,12,32,1591,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.93,0.32,0.34,8.23,163.73
20,15,25,1347,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.31,0.3,2.39,180.22
22,14,25,1423,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.32,4.31,140.65
23,11,27,1319,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.42,0.43,13.46,187.3
26,13,42,2212,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.63,0.64,18.78,130.33
27,7,13,586,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.49,1.38,100.89
28,4,8,457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.86,0.82,7.54,92.5
29,10,23,1288,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.4,0.4,26.45,137.17
30,9,14,701,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.94,0.94,0.65,0.68,7.19,174.81
31,14,26,1458,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.23,0.22,3.2,183.98
130,13,68,11283,6,3.0,2.83,13,6.5,0.71,6,3.0,2.83,1.0,1.0,0.26,0.44,1.54,102.98
