id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,2521,659942,99,4.12,2.27,65,2.71,1.37,168,7.0,5.36,0.91,0.9,0.54,0.49,9.03,111.4
1,70,955,308226,53,3.79,2.49,47,3.36,2.41,66,4.71,2.89,0.96,0.97,0.49,0.41,12.61,112.67
2,292,6734,5283884,169,3.67,1.89,138,3.0,1.45,230,5.0,3.2,0.96,0.96,0.53,0.47,10.43,101.23
3,35,17778,10986572,31,3.88,2.7,33,4.12,3.27,32,4.0,2.73,0.19,0.2,0.36,0.18,43.32,141.71
4,44,450,103129,31,5.17,2.79,29,4.83,2.48,40,6.67,3.14,1.0,1.0,0.5,0.46,7.81,159.66
7,130,14616,17464728,99,3.67,1.44,86,3.19,1.42,119,4.41,2.14,0.95,0.94,0.55,0.49,34.89,120.94
8,308,9067,5864881,188,5.53,3.61,126,3.71,1.66,266,7.82,6.04,0.81,0.81,0.49,0.38,21.06,123.5
9,216,1403,312074,121,3.56,1.24,133,3.91,1.36,161,4.74,1.86,0.86,0.85,0.55,0.52,6.78,178.85
10,180,3742,1599759,99,4.5,1.68,78,3.55,1.5,148,6.73,4.39,0.88,0.83,0.56,0.54,50.56,157.78
11,83,1472,593858,25,3.57,1.27,19,2.71,0.76,59,8.43,4.2,0.8,0.79,0.55,0.55,7.86,142.58
14,319,17143,12924026,182,4.44,2.0,131,3.2,1.33,286,6.98,3.6,0.93,0.92,0.53,0.45,28.53,119.85
15,47,1149,470975,35,3.5,2.72,29,2.9,1.73,46,4.6,4.55,0.96,0.95,0.68,0.62,11.34,113.04
16,101,79778,27654879,59,4.92,2.57,43,3.58,1.93,92,7.67,4.83,0.82,0.86,0.51,0.4,68.81,146.42
17,267,46441,45387224,163,5.26,4.3,105,3.39,1.43,229,7.39,7.01,0.86,0.86,0.5,0.41,13.19,107.6
18,103,4108,2875076,70,4.12,1.96,55,3.24,1.52,94,5.53,4.5,0.91,0.88,0.59,0.61,34.26,129.36
21,41,457,216873,32,4.57,1.72,30,4.29,1.6,39,5.57,2.37,0.98,0.98,0.45,0.47,2.65,123.51
22,252,7733,4109650,156,6.24,3.92,73,2.92,1.38,221,8.84,7.11,0.95,0.92,0.63,0.57,37.65,114.91
23,177,7720,4458659,131,4.68,2.87,88,3.14,1.38,162,5.79,4.08,0.81,0.79,0.52,0.45,10.56,114.09
24,80,4067,4287551,62,3.26,1.63,52,2.74,1.33,72,3.79,2.07,0.99,0.99,0.54,0.5,8.16,95.23
25,31,406,134271,22,4.4,1.14,13,2.6,0.55,29,5.8,2.49,1.0,1.0,0.48,0.28,20.84,117.4
28,36,357,108334,25,3.12,2.36,20,2.5,1.31,31,3.88,4.02,0.99,0.98,0.5,0.52,6.11,122.33
29,63,925,293648,49,4.45,6.59,25,2.27,0.9,57,5.18,7.56,1.0,1.0,0.53,0.46,17.69,115.17
30,90,13615,14996283,69,3.63,2.73,57,3.0,0.94,85,4.47,2.67,0.95,0.95,0.56,0.47,15.9,104.45
31,128,9813,7241207,76,3.45,3.31,52,2.36,1.05,118,5.36,7.81,0.88,0.84,0.51,0.43,10.26,106.48
32,13,80,25695,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,0.98,0.99,0.36,0.31,0.41,117.36
