id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1346,202684,208486497,867,6.33,2.58,667,4.87,2.0,1153,8.42,4.39,0.88,0.86,0.47,0.39,24.72,113.8
1,1142,490987,616034712,791,6.04,2.79,609,4.65,1.9,999,7.63,4.51,0.88,0.85,0.48,0.43,22.02,118.04
2,1216,209189,242965646,801,6.36,2.61,608,4.83,2.0,1037,8.23,4.44,0.85,0.83,0.46,0.4,21.09,111.6
3,1078,147591,178237577,745,5.69,2.87,601,4.59,1.91,931,7.11,4.66,0.93,0.91,0.49,0.43,20.01,114.15
4,1584,224565,247308431,1049,7.66,3.89,747,5.45,1.86,1358,9.91,6.41,0.92,0.9,0.48,0.39,19.04,121.55
5,1517,106229,120299844,892,6.42,2.88,686,4.94,1.71,1276,9.18,6.54,0.89,0.83,0.49,0.41,27.77,118.31
6,1822,167985,151381632,1102,7.93,3.52,834,6.0,2.24,1482,10.66,6.58,0.9,0.88,0.49,0.38,20.36,110.31
7,1219,999146,899410696,779,6.23,2.98,612,4.9,1.96,1033,8.26,5.8,0.91,0.89,0.49,0.42,21.25,102.01
8,1249,44397,28560655,764,5.92,3.01,630,4.88,2.19,1014,7.86,4.77,0.91,0.88,0.53,0.45,18.31,129.02
9,1486,307274,97441531,800,6.15,2.51,752,5.78,1.7,1074,8.26,4.12,0.9,0.88,0.54,0.45,19.35,150.19
10,1349,151857,177221156,794,6.35,2.43,654,5.23,1.79,1006,8.05,3.83,0.94,0.93,0.5,0.44,15.87,142.22
11,1062,38911,37902536,655,5.46,2.53,543,4.53,1.71,782,6.52,4.13,0.93,0.92,0.46,0.42,15.51,150.71
12,1409,112713,112422759,919,6.71,3.46,648,4.73,1.61,1110,8.1,4.99,0.89,0.87,0.5,0.4,24.16,133.57
13,1312,256448,293163741,867,6.33,2.97,636,4.64,1.71,1149,8.39,5.02,0.91,0.92,0.49,0.4,27.34,113.29
14,791,158394,185939781,604,5.03,2.57,480,4.0,1.75,710,5.92,4.0,0.91,0.9,0.52,0.47,29.31,119.49
15,750,72170,68062854,535,4.91,2.42,425,3.9,1.77,673,6.17,4.12,0.96,0.96,0.57,0.5,22.3,110.25
16,1287,253355,262687145,774,6.0,3.2,618,4.79,2.02,1075,8.33,5.31,0.88,0.86,0.54,0.45,25.78,113.04
17,1315,85557,74167860,869,6.53,2.94,681,5.12,2.02,1145,8.61,4.79,0.93,0.92,0.51,0.41,18.18,121.01
18,1232,402157,448244935,750,6.41,3.11,579,4.95,2.09,1037,8.86,6.31,0.93,0.92,0.49,0.41,21.46,109.77
19,1307,77565,75015080,790,5.81,2.87,651,4.79,2.0,1087,7.99,5.17,0.85,0.84,0.47,0.4,25.97,104.76
20,1654,132643,114791290,929,7.31,4.03,646,5.09,1.78,1368,10.77,7.46,0.91,0.91,0.52,0.43,22.25,103.82
21,1024,67469,65729337,716,5.3,2.47,613,4.54,1.87,866,6.41,4.07,0.88,0.88,0.55,0.47,30.54,117.72
22,1205,81724,95190274,777,6.02,2.99,574,4.45,1.94,1034,8.02,5.46,0.93,0.91,0.48,0.43,25.06,113.92
23,1683,209351,194534278,1019,7.38,3.58,683,4.95,1.8,1440,10.43,6.18,0.9,0.89,0.49,0.39,31.33,108.62
24,1356,75045,60503778,849,6.24,3.01,653,4.8,2.0,1154,8.49,5.63,0.91,0.9,0.51,0.45,21.22,106.05
25,2426,104072,99403143,743,5.76,3.23,543,4.21,1.81,1074,8.33,6.95,0.92,0.9,0.5,0.44,23.23,110.34
26,1039,242142,282355637,684,5.3,2.87,553,4.29,1.8,872,6.76,4.67,0.86,0.86,0.5,0.41,25.72,111.93
27,1672,254467,319250069,1005,7.5,4.81,714,5.33,1.77,1376,10.27,8.94,0.83,0.82,0.49,0.41,26.92,122.58
28,1069,13314,6763769,719,5.53,1.96,624,4.8,1.69,873,6.72,3.11,0.85,0.86,0.49,0.42,26.14,126.45
29,1240,236327,283454406,811,6.14,3.02,627,4.75,1.84,1001,7.58,5.2,0.87,0.88,0.48,0.44,21.6,124.75
30,1422,128984,145467663,878,6.6,3.02,668,5.02,1.91,1161,8.73,5.47,0.83,0.86,0.53,0.47,24.76,117.48
31,1463,93829,91921377,912,6.56,2.47,676,4.86,1.75,1204,8.66,4.8,0.91,0.93,0.52,0.42,25.29,110.01
32,1625,195792,211945845,1027,7.28,3.28,719,5.1,1.88,1370,9.72,5.55,0.89,0.89,0.49,0.4,26.46,105.44
33,1385,132247,145203247,889,6.49,2.71,694,5.07,1.85,1127,8.23,4.59,0.84,0.84,0.46,0.37,25.13,119.9
34,1308,320019,397048368,869,6.34,2.9,639,4.66,1.9,1148,8.38,4.77,0.95,0.94,0.49,0.39,27.22,111.53
