id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,98397,71276004,165,5.89,3.46,89,3.18,1.49,238,8.5,6.39,0.9,0.85,0.52,0.37,58.43,128.08
9,207,22934,4783439,119,4.76,1.83,102,4.08,1.22,172,6.88,3.15,0.87,0.87,0.41,0.37,26.94,180.55
10,127,21065,23495826,65,6.5,2.37,36,3.6,1.07,109,10.9,3.84,0.91,0.92,0.44,0.35,71.2,167.92
22,225,12576,9479896,142,4.73,3.44,84,2.8,1.3,203,6.77,7.45,1.0,1.0,0.5,0.43,71.48,146.73
42,1581,36908,19971053,251,8.1,3.65,125,4.03,1.47,458,14.77,6.08,0.95,0.96,0.54,0.26,9.24,134.81
49,87,85304,68715433,55,5.5,2.92,50,5.0,1.49,78,7.8,3.26,0.86,0.83,0.32,0.24,40.08,165.5
50,527,8599,4026974,318,4.68,2.15,308,4.53,2.07,462,6.79,4.05,0.98,0.98,0.47,0.44,26.8,176.42
51,462,37514,28080014,247,5.61,3.87,193,4.39,1.92,401,9.11,6.86,0.97,0.96,0.44,0.37,40.3,153.82
53,62,24044,8749746,38,3.45,1.86,43,3.91,2.55,59,5.36,2.66,0.51,0.52,0.54,0.5,90.83,143.39
62,776,121867,97227969,386,7.15,2.91,217,4.02,1.49,617,11.43,8.24,0.97,0.97,0.49,0.33,46.28,132.01
63,360,20101,16550915,176,5.68,5.36,83,2.68,1.19,305,9.84,11.57,0.9,0.9,0.5,0.35,16.03,141.36
64,1162,226291,215164072,240,5.22,2.19,169,3.67,1.71,432,9.39,9.12,0.96,0.96,0.43,0.37,23.46,128.8
65,707,144347,126816116,294,4.67,1.87,253,4.02,1.51,521,8.27,4.56,0.88,0.89,0.41,0.19,68.02,132.99
66,595,450805,399299864,287,4.7,1.74,271,4.44,2.05,471,7.72,3.5,0.92,0.93,0.43,0.22,78.05,137.9
72,223,16914,8499929,118,4.07,1.6,101,3.48,1.38,182,6.28,2.8,0.92,0.89,0.49,0.39,41.81,158.39
80,522,28465,25259479,332,5.35,3.19,221,3.56,1.85,471,7.6,5.37,0.95,0.95,0.49,0.48,40.04,143.24
81,14,1231,1161768,9,4.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.41,0.17,9.38,138.5
83,758,77463,60736301,445,6.64,3.1,290,4.33,1.31,631,9.42,5.5,0.91,0.84,0.45,0.37,29.61,145.85
84,610,23209,14531157,316,6.58,3.86,167,3.48,1.3,491,10.23,8.78,0.96,0.95,0.42,0.24,35.77,148.0
85,831,26676,16518235,482,5.74,3.95,332,3.95,1.57,676,8.05,7.02,0.98,0.97,0.47,0.38,39.81,172.94
86,3355,1101225,973532222,2278,26.18,22.68,2598,29.86,27.26,2828,32.51,28.62,0.68,0.69,0.51,0.41,20.73,134.03
88,293,13696,5973641,197,5.63,1.68,139,3.97,1.29,252,7.2,2.91,0.99,1.0,0.5,0.31,61.3,167.85
98,447,445792,350026482,215,10.75,3.08,128,6.4,1.98,273,13.65,4.21,0.8,0.79,0.49,0.35,28.7,168.17
99,595,14195,7112418,343,4.13,2.5,259,3.12,1.37,538,6.48,4.51,0.97,0.97,0.54,0.49,52.67,148.01
101,601,24588,14936881,394,6.91,3.0,210,3.68,1.57,526,9.23,5.07,0.96,0.94,0.42,0.27,62.8,136.69
102,355,17574,11340038,193,5.08,2.94,173,4.55,2.33,294,7.74,4.8,0.89,0.88,0.43,0.33,27.76,164.11
113,355,10405,5043542,213,5.61,4.62,114,3.0,1.12,311,8.18,8.34,0.96,0.96,0.5,0.37,48.77,144.8
114,528,218349,219312034,306,4.03,2.7,228,3.0,1.24,420,5.53,5.4,0.97,0.96,0.45,0.35,28.41,140.54
115,148,42158,38329418,70,3.33,1.96,45,2.14,1.15,85,4.05,3.17,1.0,1.0,0.5,0.34,40.25,110.27
125,394,18269,12534397,246,5.23,2.56,186,3.96,1.35,314,6.68,3.81,0.9,0.9,0.44,0.32,19.0,147.06
126,327,23803,5669366,194,4.51,2.78,132,3.07,1.47,277,6.44,4.04,0.83,0.82,0.49,0.42,69.58,144.11
127,172,2482,1066034,98,3.92,1.41,80,3.2,1.29,139,5.56,2.2,0.98,0.98,0.45,0.38,32.74,161.41
133,426,11100,5310747,285,4.13,3.57,185,2.68,1.05,376,5.45,6.97,0.95,0.94,0.53,0.43,37.26,136.72
134,21,195,64275,16,3.2,1.3,16,3.2,1.3,20,4.0,1.87,0.93,0.86,0.41,0.32,52.96,109.13
135,64,3712,2996051,34,2.62,1.39,28,2.15,0.9,61,4.69,3.3,0.96,0.94,0.49,0.32,55.61,128.46
140,199,3235,1198904,106,5.89,3.97,52,2.89,1.49,173,9.61,8.19,0.96,0.95,0.5,0.44,35.82,126.24
141,985,58467,30539043,514,6.51,3.93,220,2.78,1.5,885,11.2,7.44,0.9,0.91,0.48,0.4,76.91,129.99
142,111,17268,9242505,63,3.71,1.53,51,3.0,1.12,102,6.0,3.94,0.98,1.0,0.51,0.44,17.75,152.81
143,236,44458,34557712,134,4.19,2.57,98,3.06,1.61,200,6.25,3.92,0.98,0.98,0.49,0.37,56.51,139.55
158,280,169561,78338593,184,5.94,2.25,119,3.84,1.66,224,7.23,3.06,0.66,0.66,0.42,0.32,72.97,136.85
160,593,36758,21971028,379,5.74,3.73,204,3.09,1.27,535,8.11,6.39,0.99,1.0,0.45,0.31,66.12,138.24
165,280,13900,10704047,158,6.32,6.14,85,3.4,1.61,242,9.68,12.11,0.86,0.86,0.47,0.32,16.11,133.23
179,253,120764,147809519,156,5.2,2.19,94,3.13,1.33,229,7.63,4.11,0.69,0.67,0.36,0.26,33.1,120.71
188,42,20035,22391574,24,4.0,1.26,19,3.17,1.33,40,6.67,3.01,0.98,0.96,0.38,0.32,99.44,136.18
189,134,1732,807765,89,5.24,2.11,55,3.24,1.68,118,6.94,3.11,0.99,0.99,0.41,0.38,33.74,138.41
202,443,166904,122826165,246,5.47,3.86,164,3.64,1.54,350,7.78,8.64,0.98,0.97,0.46,0.35,48.13,125.25
203,475,106150,120380790,312,4.52,3.21,224,3.25,1.57,428,6.2,6.5,0.93,0.92,0.49,0.33,41.33,132.14
206,295,7290,4486952,99,4.71,2.55,64,3.05,1.4,131,6.24,4.43,0.99,1.0,0.47,0.32,27.27,138.85
211,678,724384,643720440,403,5.93,2.29,204,3.0,1.23,568,8.35,4.62,0.93,0.9,0.46,0.33,79.36,143.37
212,1185,190391,221455847,529,8.97,4.91,225,3.81,1.47,973,16.49,11.23,0.91,0.9,0.47,0.29,49.1,129.06
213,487,10743,4520308,245,3.66,2.54,195,2.91,1.28,452,6.75,4.28,0.94,0.92,0.51,0.43,71.49,136.91
227,219,6974,4849333,133,5.12,2.39,74,2.85,1.38,179,6.88,3.88,0.84,0.85,0.27,0.27,46.59,128.95
234,74,1490,970465,32,6.4,7.73,12,2.4,0.89,65,13.0,18.93,0.81,0.77,0.33,0.24,18.95,129.38
235,80,7147,3907665,48,4.8,3.33,26,2.6,1.07,67,6.7,5.89,0.87,0.88,0.39,0.27,50.95,122.35
