id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,12442,4164403,152,5.43,3.1,109,3.89,1.79,263,9.39,8.6,0.98,0.98,0.56,0.54,14.04,117.78
1,93,1163,518906,78,3.71,1.31,76,3.62,1.36,90,4.29,1.45,0.94,0.94,0.47,0.42,21.53,142.81
2,112,3895,2570573,77,4.05,2.82,56,2.95,1.22,102,5.37,4.36,0.94,0.89,0.59,0.51,35.37,121.23
3,57,1203,562754,31,3.1,1.52,30,3.0,1.25,39,3.9,1.85,0.64,0.64,0.61,0.67,7.29,98.34
4,57,3503,2724454,49,4.08,1.73,46,3.83,1.64,55,4.58,1.98,0.97,0.99,0.56,0.47,4.1,131.34
5,24,184,17422,12,3.0,2.16,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.61,0.62,78.58,144.51
6,8,103,36482,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.99,0.98,0.41,0.14,3.94,100.36
7,75,2213,1839550,65,4.64,2.02,48,3.43,1.34,71,5.07,2.56,0.93,0.93,0.39,0.29,38.43,133.7
8,241,3763,1857469,170,10.0,6.68,166,9.76,6.63,220,12.94,8.44,0.83,0.82,0.52,0.36,19.39,126.79
9,679,2912,1458655,261,3.48,1.19,299,3.99,1.25,358,4.77,1.69,0.59,0.47,0.37,0.44,4.23,169.35
10,1347,1592,108918,458,3.32,1.17,515,3.73,1.43,604,4.38,1.62,0.37,0.23,0.3,0.44,0.08,168.39
11,1397,1674,116408,523,3.66,1.29,546,3.82,1.44,652,4.56,1.61,0.36,0.22,0.32,0.46,0.04,165.27
12,1238,1495,106005,455,3.27,1.23,474,3.41,1.42,617,4.44,1.65,0.33,0.2,0.32,0.46,0.04,159.93
13,1086,1373,107881,426,3.09,1.3,453,3.28,1.41,593,4.3,1.77,0.22,0.13,0.37,0.49,0.08,141.75
14,976,1220,93523,388,2.79,1.3,400,2.88,1.41,550,3.96,1.72,0.21,0.13,0.39,0.51,0.05,136.98
15,1133,1410,108137,413,2.87,1.25,437,3.03,1.41,612,4.25,1.65,0.21,0.12,0.4,0.52,0.06,136.2
16,1189,1450,113675,447,3.24,1.5,493,3.57,1.88,631,4.57,1.96,0.25,0.14,0.38,0.48,0.06,145.13
17,1236,1641,124124,446,3.12,1.3,472,3.3,1.47,650,4.55,1.81,0.21,0.12,0.39,0.51,0.48,135.14
18,1139,1441,114532,362,2.55,1.15,377,2.65,1.26,529,3.73,1.6,0.16,0.09,0.42,0.53,0.11,132.07
19,1230,1544,118824,440,3.1,1.47,451,3.18,1.57,623,4.39,1.83,0.19,0.11,0.4,0.52,0.06,133.17
20,1243,1566,121227,415,3.03,1.33,442,3.23,1.6,579,4.23,1.84,0.19,0.11,0.39,0.51,0.05,134.79
21,1217,1533,115135,426,3.04,1.3,453,3.24,1.43,632,4.51,1.79,0.22,0.13,0.38,0.5,0.26,132.6
22,1141,1432,109737,426,3.04,1.41,454,3.24,1.6,660,4.71,1.78,0.23,0.13,0.38,0.5,0.13,135.72
23,1185,1482,113400,429,3.0,1.42,453,3.17,1.64,572,4.0,1.85,0.2,0.12,0.39,0.51,0.07,133.58
24,1100,1405,109356,391,2.77,1.32,409,2.9,1.4,494,3.5,1.51,0.18,0.1,0.4,0.51,0.18,130.58
25,1060,1357,104049,395,2.88,1.28,405,2.96,1.36,479,3.5,1.45,0.21,0.12,0.4,0.52,0.13,131.15
26,1119,1403,108203,401,2.82,1.32,431,3.04,1.53,503,3.54,1.67,0.21,0.12,0.39,0.51,0.06,137.36
