id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,896,510640,50,4.55,1.86,44,4.0,1.34,62,5.64,2.77,0.99,0.98,0.58,0.51,4.34,145.85
1,199,4870,1977151,112,4.67,2.51,73,3.04,1.12,171,7.12,5.22,0.95,0.95,0.47,0.41,27.94,140.42
2,306,5983,3699325,213,4.73,2.36,175,3.89,1.98,264,5.87,3.17,0.95,0.95,0.5,0.42,20.4,146.48
3,55,516,149275,36,3.0,1.04,36,3.0,1.41,43,3.58,1.51,0.94,0.94,0.59,0.56,7.06,131.2
4,11,67,22294,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.53,0.41,4.04,146.6
7,17,79,8971,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,0.83,0.76,0.33,0.51,10.7,156.03
9,327,2845,1379903,180,4.62,1.62,174,4.46,1.41,227,5.82,1.83,0.94,0.92,0.48,0.44,4.63,172.33
10,294,9267,8877107,179,4.47,1.62,175,4.38,1.41,212,5.3,2.14,0.92,0.92,0.5,0.48,7.77,168.36
11,209,9284,2171164,139,4.09,1.83,134,3.94,1.65,166,4.88,2.37,0.88,0.86,0.49,0.47,12.41,162.94
12,428,34667,42280623,279,4.04,1.51,247,3.58,1.47,349,5.06,2.88,0.85,0.84,0.61,0.59,9.16,136.79
13,243,5550,3302130,166,3.77,1.88,138,3.14,1.5,225,5.11,3.49,0.86,0.87,0.62,0.5,15.06,110.1
14,126,13584,15168210,95,2.88,1.39,87,2.64,1.29,115,3.48,1.77,0.79,0.79,0.62,0.57,9.98,114.86
15,216,8045,2301397,127,3.1,1.39,116,2.83,1.3,186,4.54,2.34,0.78,0.71,0.58,0.56,10.58,123.97
16,92,5967,2936488,52,4.33,2.1,39,3.25,1.22,71,5.92,2.78,0.75,0.74,0.52,0.41,15.24,109.82
17,36,722,190462,20,5.0,1.41,14,3.5,1.91,32,8.0,3.37,0.97,0.96,0.56,0.37,14.7,99.22
19,8,107,43618,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.54,8.47,150.38
21,113,15733,13727512,85,4.25,1.48,75,3.75,1.33,105,5.25,1.94,0.93,0.93,0.51,0.4,8.4,106.7
22,185,4102,2804220,125,4.81,2.26,105,4.04,1.89,163,6.27,4.37,0.91,0.9,0.51,0.47,13.31,116.02
23,8,33,4898,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.94,0.32,0.3,0.22,146.62
24,253,3135,1036163,172,4.0,1.59,166,3.86,1.57,202,4.7,2.01,0.39,0.36,0.49,0.52,45.4,139.29
25,9,55,16965,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.44,0.48,0.73,0.91,0.16,124.46
28,79,855,363987,58,3.22,1.56,52,2.89,1.64,73,4.06,2.29,0.89,0.91,0.6,0.55,5.84,105.14
