id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,16383,16753061,142,4.44,2.2,93,2.91,1.28,196,6.12,3.09,0.93,0.93,0.46,0.36,12.76,99.33
1,89,7621,7128269,59,3.47,2.07,40,2.35,1.5,81,4.76,3.88,0.9,0.9,0.5,0.46,16.14,101.55
2,262,4846,2440631,156,4.0,1.97,123,3.15,1.2,207,5.31,3.18,0.86,0.87,0.47,0.43,16.14,109.08
3,236,16220,12967667,138,4.76,3.12,95,3.28,1.16,192,6.62,6.06,0.86,0.86,0.5,0.43,18.34,106.29
4,252,13033,11990569,141,6.41,3.07,91,4.14,1.49,221,10.05,8.85,0.98,0.97,0.49,0.39,6.61,137.67
7,156,4983,4845717,120,3.53,1.64,105,3.09,1.68,145,4.26,2.05,0.96,0.95,0.61,0.57,10.35,100.43
8,309,7527,2654606,170,3.86,1.68,166,3.77,1.92,244,5.55,3.06,0.97,0.97,0.45,0.27,8.52,109.57
9,310,58654,59674649,158,4.94,1.88,146,4.56,1.37,226,7.06,3.16,0.64,0.62,0.48,0.43,20.16,159.17
10,252,22458,3843676,134,4.06,1.22,119,3.61,0.97,189,5.73,2.18,0.95,0.92,0.5,0.42,7.6,156.09
11,171,3218,1120441,87,4.58,1.68,79,4.16,1.57,123,6.47,2.67,0.87,0.89,0.63,0.56,4.81,149.13
14,88,6829,8182094,58,3.87,1.6,54,3.6,1.35,76,5.07,3.45,0.82,0.81,0.69,0.61,17.29,122.87
15,192,7208,2943243,93,3.58,1.88,86,3.31,1.59,151,5.81,4.19,0.93,0.92,0.5,0.43,13.11,103.27
16,234,12119,11566233,149,4.38,1.58,121,3.56,1.46,203,5.97,2.97,0.7,0.68,0.49,0.47,7.72,113.95
17,281,10737,8403411,174,4.14,1.65,128,3.05,1.46,249,5.93,2.87,0.89,0.88,0.49,0.41,32.09,123.4
18,286,13304,12833674,109,4.74,3.21,81,3.52,1.88,225,9.78,9.21,0.92,0.9,0.41,0.32,27.99,117.4
21,132,289900,296491091,76,3.8,2.12,63,3.15,1.31,113,5.65,4.73,0.88,0.88,0.58,0.49,8.51,90.49
22,214,62421,60612107,152,4.22,1.93,115,3.19,1.64,184,5.11,3.09,0.83,0.82,0.47,0.39,20.23,109.78
23,319,33123,36402423,165,4.85,3.26,134,3.94,1.52,251,7.38,6.64,0.7,0.67,0.5,0.46,12.52,101.86
24,230,16316,15434004,135,4.5,2.74,93,3.1,1.27,182,6.07,3.72,0.92,0.91,0.4,0.28,12.3,112.03
25,62,839,381630,47,2.94,1.24,40,2.5,1.03,59,3.69,2.18,0.94,0.94,0.53,0.46,14.44,132.98
28,221,27134,31238896,108,3.86,1.96,85,3.04,1.35,176,6.29,4.97,0.95,0.93,0.61,0.56,12.55,104.58
29,135,4481,3575381,98,3.5,1.48,90,3.21,1.23,119,4.25,1.69,0.76,0.76,0.52,0.49,16.17,124.07
30,107,1669,759113,79,3.59,1.65,74,3.36,1.71,101,4.59,2.99,0.91,0.91,0.56,0.46,5.35,110.53
31,256,22693,23892870,141,4.03,1.79,99,2.83,1.38,228,6.51,3.84,0.97,0.96,0.49,0.39,45.44,130.52
32,73,1447,620868,52,3.71,1.94,37,2.64,1.45,69,4.93,3.2,0.8,0.78,0.6,0.52,16.4,95.92
35,529,41498,25617802,238,4.49,1.92,163,3.08,1.47,338,6.38,3.39,0.85,0.83,0.49,0.38,19.51,93.63
36,569,182991,232298809,282,4.41,1.94,193,3.02,1.76,437,6.83,4.24,0.86,0.86,0.45,0.45,30.0,123.04
37,123,1165,348745,99,4.12,2.8,79,3.29,1.49,113,4.71,3.11,0.87,0.86,0.55,0.5,12.03,139.44
38,245,13069,10595017,137,3.81,1.47,111,3.08,1.57,228,6.33,3.78,0.82,0.83,0.5,0.39,18.9,112.12
42,180,7911,4011598,103,3.32,1.22,93,3.0,1.29,132,4.26,1.57,0.87,0.86,0.54,0.46,18.61,131.54
43,409,10263,4183081,192,5.49,2.56,117,3.34,1.33,292,8.34,5.69,0.95,0.95,0.47,0.37,17.5,114.04
44,68,707,218443,55,2.89,1.41,47,2.47,1.22,62,3.26,1.73,0.94,0.94,0.61,0.54,8.04,105.95
45,77,989,312706,59,2.81,1.47,48,2.29,1.15,68,3.24,1.87,0.94,0.91,0.49,0.48,26.37,100.8
46,141,23484,28084363,72,4.0,1.91,50,2.78,1.4,96,5.33,4.58,1.0,1.0,0.46,0.36,21.58,121.19
