id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3694,2357334,82,5.86,5.25,58,4.14,1.83,107,7.64,8.15,0.91,0.84,0.41,0.33,6.64,147.64
1,14,21,947,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.7,0.7,0.06,94.21
2,16,52,4519,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.42,0.44,2.69,131.84
3,42,603,332806,40,3.64,2.01,33,3.0,1.26,42,3.82,2.48,0.92,0.9,0.51,0.42,2.76,112.15
4,102,3022,427898,82,4.56,3.47,71,3.94,2.13,92,5.11,4.21,0.95,0.92,0.51,0.46,6.6,134.54
7,75,789,383021,61,4.07,2.55,54,3.6,1.8,68,4.53,2.85,0.92,0.84,0.53,0.44,4.96,110.57
8,168,3521,1384429,96,8.73,8.15,36,3.27,1.62,145,13.18,14.69,0.92,0.93,0.72,0.62,13.1,94.98
9,63,233,43296,37,4.11,2.85,40,4.44,1.67,47,5.22,3.03,0.97,0.95,0.4,0.35,3.02,185.01
10,59,69,3569,39,3.55,0.82,44,4.0,1.34,45,4.09,1.3,0.89,0.81,0.37,0.44,0.02,166.98
14,69,1306,562502,59,2.95,1.64,52,2.6,1.23,64,3.2,1.99,0.94,0.92,0.41,0.36,6.94,130.81
15,7,63,6577,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,9.15,134.42
16,33,126,30598,22,2.44,1.67,23,2.56,2.13,24,2.67,2.06,0.88,0.88,0.46,0.44,2.4,147.59
17,170,4265,1710026,88,8.0,10.42,50,4.55,2.02,149,13.55,21.08,0.84,0.81,0.49,0.42,5.85,109.79
18,61,807,326863,51,6.38,6.05,31,3.88,1.73,58,7.25,7.91,0.91,0.95,0.48,0.38,3.97,132.69
21,99,2692,1833073,56,6.22,7.89,29,3.22,1.48,89,9.89,15.82,0.96,0.95,0.55,0.51,8.2,123.5
22,25,52,2426,21,2.62,0.74,22,2.75,0.71,22,2.75,0.71,1.0,1.0,0.31,0.3,2.19,156.8
23,73,460,80271,56,4.31,1.7,58,4.46,1.81,70,5.38,2.63,0.95,0.95,0.5,0.49,4.32,112.18
25,187,3974,1576265,145,4.39,2.38,121,3.67,1.76,167,5.06,2.91,0.8,0.79,0.62,0.59,12.11,111.05
28,35,836,416733,24,4.8,1.92,22,4.4,1.67,33,6.6,2.19,0.68,0.73,0.59,0.52,10.9,117.53
29,99,18383,20326862,73,7.3,2.54,48,4.8,1.69,89,8.9,3.57,0.72,0.7,0.35,0.27,11.22,121.63
30,100,7919,6401983,71,7.1,2.73,31,3.1,1.29,87,8.7,4.03,0.85,0.8,0.43,0.26,17.04,85.1
32,220,4946,2820329,147,3.97,1.71,121,3.27,1.82,195,5.27,3.03,0.75,0.73,0.48,0.41,5.7,98.81
35,40,847,430530,21,3.5,2.43,16,2.67,1.63,31,5.17,6.05,0.44,0.42,0.55,0.47,6.6,96.23
36,158,3915,1558485,100,5.56,3.4,58,3.22,1.77,146,8.11,4.98,0.99,1.0,0.48,0.44,37.36,143.3
