id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,333,45316,25455131,203,5.64,3.64,115,3.19,1.51,299,8.31,7.48,0.91,0.91,0.49,0.42,61.32,140.05
2,143,2685,998057,89,3.56,1.42,81,3.24,1.09,129,5.16,2.37,0.9,0.9,0.54,0.44,88.98,154.52
3,264,14789,11119454,125,5.68,3.87,62,2.82,1.56,233,10.59,7.32,0.99,0.98,0.41,0.3,116.75,134.59
7,58,9454,9584169,26,8.67,4.04,10,3.33,1.15,52,17.33,8.02,1.0,1.0,0.35,0.23,86.05,119.85
8,117,10082,9891677,51,5.1,1.97,31,3.1,1.45,102,10.2,4.42,1.0,1.0,0.36,0.25,65.84,134.94
9,219,10532,9611026,111,4.62,4.31,97,4.04,1.46,171,7.12,7.98,0.95,0.95,0.46,0.41,41.68,192.57
10,61,2999,2160504,30,6.0,3.54,18,3.6,1.82,43,8.6,4.67,0.92,0.93,0.54,0.38,20.66,174.69
15,49,11886,5707800,20,4.0,1.58,14,2.8,1.3,43,8.6,5.73,1.0,1.0,0.6,0.43,70.03,156.02
16,43,8132,7441295,18,4.5,1.29,10,2.5,0.58,39,9.75,5.56,0.56,0.52,0.31,0.15,91.57,135.86
17,101,6939,6249562,48,4.8,1.69,36,3.6,1.58,88,8.8,4.44,1.0,1.0,0.47,0.32,98.47,147.54
18,405,28845,21399778,180,6.43,6.06,68,2.43,1.17,352,12.57,11.5,0.94,0.94,0.43,0.35,84.99,137.21
19,91,29464,31748437,25,8.33,4.04,16,5.33,1.53,65,21.67,22.5,1.0,1.0,0.35,0.27,13.99,143.28
21,169,286307,273048488,87,4.83,2.31,88,4.89,2.35,144,8.0,3.43,0.69,0.68,0.53,0.53,66.63,152.41
22,124,4265,2209594,56,5.09,3.21,33,3.0,1.34,110,10.0,6.59,1.0,1.0,0.47,0.36,78.65,128.9
23,193,255725,157912347,101,3.06,1.39,94,2.85,1.33,174,5.27,3.17,0.92,0.92,0.57,0.57,59.16,146.97
24,176,111021,159504692,77,4.28,2.65,50,2.78,1.35,152,8.44,5.25,0.98,0.98,0.46,0.4,76.66,150.7
25,558,50105,51588380,211,8.44,5.7,69,2.76,1.2,441,17.64,12.29,0.98,0.98,0.5,0.42,102.48,130.51
28,277,72581,42964588,116,4.46,1.84,103,3.96,1.93,223,8.58,4.88,0.66,0.68,0.46,0.44,122.57,138.51
29,125,8977,8457944,43,4.78,2.33,29,3.22,1.56,93,10.33,5.66,0.89,0.89,0.49,0.46,52.68,134.78
30,364,23162,17419553,182,5.52,2.82,122,3.7,1.74,308,9.33,4.42,0.93,0.93,0.48,0.4,71.04,136.92
35,484,51081,44797566,195,4.43,1.9,145,3.3,1.32,393,8.93,5.06,0.95,0.96,0.45,0.38,90.0,142.07
36,267,45224,23409639,144,6.26,2.85,79,3.43,1.31,238,10.35,5.04,0.79,0.8,0.47,0.34,73.54,134.98
37,43,1123,562679,23,5.75,2.22,10,2.5,1.29,39,9.75,4.92,1.0,1.0,0.48,0.36,97.3,129.03
38,73,9470,9777419,23,7.67,0.58,11,3.67,1.15,53,17.67,7.77,0.97,0.97,0.24,0.13,43.9,144.28
42,209,112022,105531865,80,4.71,2.23,68,4.0,1.41,148,8.71,5.3,0.72,0.71,0.5,0.38,68.28,151.54
43,104,50131,22690726,30,4.29,1.6,20,2.86,1.35,74,10.57,7.39,0.66,0.66,0.43,0.29,108.37,134.42
44,371,37036,37108318,170,6.3,5.41,91,3.37,1.6,321,11.89,9.17,0.99,0.99,0.49,0.44,82.16,139.73
45,371,18813,14418604,160,4.57,2.87,117,3.34,2.25,327,9.34,5.59,0.91,0.9,0.53,0.41,65.53,144.0
46,258,11968,8159675,112,4.48,2.35,67,2.68,1.28,220,8.8,5.3,0.98,0.98,0.44,0.33,73.1,133.23
50,89,3147,2914225,36,7.2,1.3,28,5.6,0.89,68,13.6,6.27,1.0,1.0,0.34,0.14,44.1,152.23
51,222,17237,12571731,110,4.23,2.12,77,2.96,1.22,193,7.42,3.92,0.87,0.82,0.52,0.36,81.79,150.0
52,215,13198,10906271,96,7.38,5.08,51,3.92,0.95,183,14.08,8.72,0.95,0.94,0.37,0.24,90.94,152.39
57,173,130462,142979295,35,5.83,2.64,19,3.17,1.83,81,13.5,9.97,1.0,1.0,0.46,0.34,66.94,134.69
58,101,5589,3700878,43,3.31,1.89,28,2.15,0.99,83,6.38,5.88,0.96,0.94,0.58,0.52,123.25,140.56
59,221,14003,11910430,94,4.09,2.43,45,1.96,1.11,199,8.65,6.88,0.92,0.91,0.43,0.33,75.37,131.47
63,189,16939,18654503,101,5.32,3.16,58,3.05,1.51,147,7.74,4.41,0.96,0.92,0.4,0.36,69.7,132.46
65,227,203242,194811378,106,5.3,4.26,64,3.2,1.7,203,10.15,6.31,0.8,0.79,0.43,0.37,99.0,134.73
66,327,15142,10346413,180,5.62,3.63,101,3.16,1.46,283,8.84,7.13,0.96,0.96,0.46,0.42,90.98,149.48
70,128,40672,46020107,24,6.0,0.82,14,3.5,0.58,75,18.75,10.31,0.99,0.99,0.35,0.11,31.45,135.53
72,102,3988,3129140,42,3.82,2.04,30,2.73,1.42,86,7.82,4.98,1.0,1.0,0.47,0.36,65.51,132.75
73,78,2528,1388820,27,3.86,1.77,16,2.29,0.95,60,8.57,6.9,0.91,0.89,0.49,0.38,59.49,131.38
85,128,10708,11545605,66,4.71,2.05,50,3.57,1.45,105,7.5,4.29,0.92,0.89,0.32,0.24,74.48,155.45
86,300,6628,4231124,184,4.84,3.33,120,3.16,1.13,258,6.79,5.01,0.98,0.98,0.54,0.46,60.18,162.23
87,113,14111,13646242,54,6.75,5.34,18,2.25,0.71,90,11.25,8.5,0.98,0.98,0.38,0.34,47.92,134.28
88,227,33201,31872427,121,7.12,3.74,70,4.12,1.36,200,11.76,6.48,0.93,0.93,0.36,0.22,56.71,153.03
91,97,6128,4866142,46,5.11,5.35,28,3.11,1.27,82,9.11,8.98,0.99,0.99,0.35,0.25,43.28,143.42
94,267,53813,51752262,133,3.91,1.69,102,3.0,1.23,203,5.97,3.74,0.93,0.93,0.55,0.48,65.23,148.92
95,210,149299,96001780,122,6.1,3.51,80,4.0,1.81,188,9.4,5.88,0.89,0.88,0.46,0.41,76.18,151.75
98,412,33904,27725857,213,4.63,2.78,142,3.09,1.26,356,7.74,4.5,0.94,0.91,0.4,0.34,96.83,150.82
99,109,5868,4093545,51,6.38,3.5,31,3.88,1.55,99,12.38,6.99,1.0,1.0,0.55,0.57,87.12,137.5
105,229,11549,10964945,117,6.16,3.0,60,3.16,1.34,185,9.74,5.56,0.91,0.9,0.49,0.37,64.59,143.13
106,72,37872,37825384,21,7.0,4.58,11,3.67,1.53,47,15.67,15.18,0.59,0.61,0.41,0.28,15.28,141.12
107,167,12008,8688460,73,5.62,1.76,55,4.23,1.09,143,11.0,6.63,0.93,0.93,0.41,0.41,44.27,148.33
108,157,5065,2794353,98,4.45,2.79,60,2.73,1.08,146,6.64,4.95,0.95,0.94,0.56,0.48,90.32,143.83
109,339,24818,23867076,199,5.69,2.87,120,3.43,1.33,292,8.34,5.12,0.96,0.97,0.45,0.37,67.08,154.94
112,287,17704,14225521,140,5.83,4.32,61,2.54,0.72,243,10.12,8.52,0.93,0.92,0.4,0.3,81.29,139.84
113,156,9930,8413580,89,3.56,1.69,59,2.36,0.91,141,5.64,3.21,0.98,0.98,0.49,0.41,78.0,139.48
114,118,13826,12681542,64,3.05,1.4,50,2.38,1.12,108,5.14,3.76,0.99,0.99,0.5,0.38,91.68,147.26
127,114,16028,18699639,43,6.14,2.27,23,3.29,0.95,78,11.14,8.13,0.88,0.87,0.39,0.31,72.11,144.97
128,135,9390,5727796,63,4.5,4.67,41,2.93,1.33,106,7.57,7.67,1.0,1.0,0.42,0.34,62.2,152.16
129,284,12829,9055110,133,4.29,2.44,67,2.16,1.49,246,7.94,5.24,0.99,0.99,0.49,0.43,95.27,135.13
130,127,9626,9010143,59,3.28,1.32,42,2.33,0.97,112,6.22,3.84,0.92,0.91,0.52,0.46,77.38,127.48
133,276,126889,122464590,86,3.58,2.0,60,2.5,1.41,203,8.46,8.11,0.84,0.83,0.45,0.38,100.44,127.12
134,33,1708,1639372,16,4.0,1.41,10,2.5,1.0,30,7.5,5.07,1.0,1.0,0.7,0.64,26.08,148.26
135,73,1368,728308,42,4.67,2.69,23,2.56,1.42,67,7.44,4.56,0.89,0.91,0.47,0.32,72.5,135.63
136,419,18718,13430323,237,4.47,2.75,130,2.45,1.14,366,6.91,4.74,0.96,0.95,0.52,0.44,92.04,134.35
141,55,12969,15955245,10,5.0,2.83,4,2.0,0.0,25,12.5,13.44,1.0,1.0,0.13,0.01,5.35,103.36
