id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,14157,13544962,151,4.08,2.37,124,3.35,1.42,202,5.46,3.6,0.8,0.78,0.48,0.4,13.08,108.66
1,391,66110,42281901,266,5.22,3.88,221,4.33,2.78,333,6.53,5.09,0.76,0.77,0.58,0.54,16.3,111.84
2,567,156536,109748839,353,5.79,3.02,276,4.52,2.2,421,6.9,3.78,0.83,0.81,0.47,0.38,22.55,130.4
3,777,177945,177835044,454,5.75,3.6,320,4.05,1.56,647,8.19,6.43,0.79,0.77,0.44,0.36,17.64,119.17
4,197,7242,6014963,138,4.76,2.65,116,4.0,1.91,172,5.93,3.27,0.82,0.75,0.49,0.41,22.07,134.54
7,188,18471,12951668,136,4.12,1.87,109,3.3,1.47,158,4.79,2.62,0.85,0.84,0.63,0.6,11.9,101.99
8,347,17214,16456675,195,4.33,2.02,149,3.31,1.44,268,5.96,3.22,0.81,0.79,0.45,0.4,9.66,116.27
9,173,2536,630918,92,4.18,1.5,94,4.27,1.7,127,5.77,2.45,0.9,0.89,0.53,0.49,8.82,167.4
10,285,9225,7934046,159,4.54,1.92,131,3.74,1.44,213,6.09,3.15,0.92,0.91,0.49,0.4,13.58,150.67
11,74,555,177815,45,4.5,1.65,45,4.5,1.9,58,5.8,1.55,1.0,1.0,0.5,0.47,19.96,187.39
13,21,270,100400,10,2.5,1.91,11,2.75,2.36,16,4.0,2.45,0.67,0.61,0.48,0.46,5.76,81.12
14,283,13146,3999986,187,5.05,2.15,127,3.43,1.56,257,6.95,3.36,0.87,0.85,0.52,0.44,8.87,99.62
15,471,13984,5177059,269,3.79,1.75,234,3.3,1.3,400,5.63,3.23,0.87,0.86,0.5,0.42,22.39,127.28
16,288,7043,4302645,187,4.16,2.1,161,3.58,1.62,245,5.44,2.94,0.97,0.97,0.47,0.35,10.33,113.37
17,284,11495,2303449,172,4.78,2.32,149,4.14,1.51,243,6.75,4.82,0.84,0.81,0.53,0.45,9.09,127.69
18,165,2206,1023959,75,5.0,2.07,52,3.47,1.3,132,8.8,3.95,0.96,0.95,0.53,0.39,22.98,123.09
20,1089,149900,155013795,445,5.78,2.65,316,4.1,1.47,760,9.87,6.53,0.82,0.82,0.45,0.35,15.88,91.37
21,539,78075,74909701,336,4.36,2.02,256,3.32,1.4,444,5.77,3.31,0.89,0.89,0.5,0.41,21.12,108.09
22,271,27898,28683769,174,4.24,2.41,150,3.66,1.76,229,5.59,3.68,0.81,0.79,0.5,0.41,9.78,113.32
23,223,73414,87146635,125,4.46,2.03,108,3.86,1.46,155,5.54,2.99,0.83,0.81,0.44,0.42,17.34,106.63
24,169,1998,845643,131,3.74,1.88,110,3.14,1.72,159,4.54,2.29,0.87,0.86,0.54,0.52,18.72,112.65
25,113,4513,4560025,73,3.65,2.06,65,3.25,1.59,103,5.15,3.72,0.98,0.99,0.55,0.52,14.93,98.82
26,23,155,47803,18,3.0,1.67,18,3.0,1.9,22,3.67,1.63,1.0,1.0,0.56,0.58,9.71,135.87
28,523,14962,10114005,306,5.67,3.44,188,3.48,1.65,444,8.22,6.32,0.96,0.95,0.43,0.33,57.02,124.43
29,208,73488,88616863,152,3.45,1.37,136,3.09,1.12,193,4.39,2.49,0.84,0.79,0.47,0.46,13.38,127.78
30,775,51840,56120304,230,5.23,2.77,138,3.14,1.15,327,7.43,5.28,0.94,0.93,0.5,0.38,28.49,128.99
31,103,5103,4208265,71,3.55,1.7,68,3.4,1.57,94,4.7,2.13,0.91,0.9,0.47,0.36,35.35,129.17
32,20,38,2963,18,3.0,1.9,19,3.17,1.94,19,3.17,2.14,0.65,0.65,0.68,0.78,0.08,114.29
35,300,23292,24403282,181,4.41,2.26,123,3.0,1.2,248,6.05,3.35,0.91,0.89,0.45,0.34,17.38,104.28
36,231,19726,20497117,141,3.71,2.26,111,2.92,1.22,198,5.21,3.63,0.77,0.76,0.5,0.43,19.51,105.72
37,436,10516,5816839,231,4.81,2.21,154,3.21,1.41,352,7.33,4.55,0.9,0.89,0.48,0.34,14.52,108.11
38,127,1098,295915,85,2.93,1.98,81,2.79,1.76,110,3.79,2.74,0.97,0.97,0.59,0.53,1.64,104.74
39,396,117770,119067122,224,6.05,5.23,109,2.95,1.94,339,9.16,11.34,0.76,0.71,0.42,0.3,21.39,99.97
40,976,215091,231967349,500,6.58,6.71,253,3.33,1.75,780,10.26,13.83,0.78,0.75,0.42,0.33,14.75,100.12
41,256,24222,22895817,165,5.0,2.02,122,3.7,1.79,219,6.64,2.89,0.89,0.9,0.47,0.29,39.96,98.29
42,1584,39202,28976554,349,4.15,1.94,287,3.42,1.46,443,5.27,2.72,0.83,0.79,0.57,0.49,16.51,110.28
43,247,7704,6332719,159,4.08,2.04,133,3.41,1.46,209,5.36,2.87,0.82,0.82,0.54,0.48,18.39,128.62
44,197,11540,8632360,128,3.66,2.68,83,2.37,1.17,171,4.89,3.98,0.97,0.95,0.55,0.45,23.13,84.59
45,322,19683,17826494,193,5.36,3.74,101,2.81,1.45,273,7.58,6.6,0.88,0.85,0.43,0.32,30.08,114.79
46,67,1275,813807,47,4.7,2.63,33,3.3,1.95,59,5.9,4.56,0.93,0.9,0.33,0.28,14.98,111.09
47,1140,41553,34902861,694,5.42,2.61,450,3.52,1.7,978,7.64,4.95,0.87,0.84,0.5,0.41,13.75,103.91
48,769,11971,3786060,451,5.24,1.56,364,4.23,1.33,537,6.24,2.47,0.84,0.81,0.47,0.45,10.21,153.9
49,586,8902,5670641,331,4.73,2.06,268,3.83,1.55,422,6.03,2.97,0.88,0.85,0.47,0.4,9.85,139.53
50,119,526,147398,92,3.29,1.56,91,3.25,1.4,98,3.5,1.77,0.99,0.98,0.48,0.38,3.18,154.79
51,274,10090,4277408,169,4.57,2.94,125,3.38,1.82,243,6.57,4.56,0.9,0.89,0.47,0.39,24.57,125.71
52,478,29666,27064800,239,6.46,4.09,125,3.38,1.75,371,10.03,9.21,0.91,0.89,0.46,0.39,28.83,147.51
53,365,8732,5506645,256,5.45,2.5,175,3.72,1.65,315,6.7,3.32,0.93,0.93,0.56,0.46,13.55,105.64
54,11,219,39291,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.63,0.59,3.94,189.57
55,306,5005,2805729,164,4.56,1.75,159,4.42,1.89,201,5.58,3.74,0.97,0.97,0.45,0.4,3.85,172.68
56,94,379,85897,65,3.61,1.85,63,3.5,1.58,70,3.89,1.71,0.86,0.8,0.41,0.45,3.48,147.89
57,455,35820,30985156,248,5.51,3.14,177,3.93,1.37,363,8.07,5.82,0.87,0.84,0.44,0.35,9.86,136.47
58,349,6649,4313199,226,4.19,2.71,185,3.43,1.42,291,5.39,4.71,0.78,0.74,0.48,0.45,5.98,125.54
59,567,154055,166393365,348,4.9,2.72,243,3.42,1.28,473,6.66,4.72,0.73,0.73,0.5,0.44,40.1,128.6
60,653,112246,107507485,361,4.4,2.46,294,3.59,1.57,470,5.73,4.13,0.75,0.71,0.44,0.37,24.89,127.14
61,894,106097,98081309,486,4.96,2.66,392,4.0,1.63,638,6.51,5.15,0.76,0.7,0.46,0.45,21.56,151.84
62,958,444539,484671481,461,4.7,2.16,385,3.93,1.68,670,6.84,5.07,0.81,0.8,0.52,0.48,24.66,120.57
63,455,42425,45333185,276,4.38,2.01,237,3.76,1.76,354,5.62,2.82,0.79,0.74,0.48,0.45,8.49,137.13
64,399,43675,12858058,196,5.03,2.01,123,3.15,1.41,306,7.85,3.96,0.96,0.96,0.45,0.34,49.24,130.84
65,230,5042,2083455,133,3.8,1.92,107,3.06,1.66,194,5.54,3.28,0.91,0.91,0.51,0.41,31.99,123.87
66,73,660,252239,60,3.33,1.68,57,3.17,1.58,67,3.72,1.93,0.91,0.92,0.54,0.45,3.16,112.62
67,214,7535,5332716,152,4.9,2.61,122,3.94,1.95,189,6.1,3.77,0.95,0.94,0.56,0.52,15.6,120.2
68,16,61,5451,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.59,0.69,1.54,153.73
70,308,106242,97647447,193,4.82,1.84,151,3.78,1.39,268,6.7,3.93,0.88,0.82,0.44,0.39,24.48,116.04
71,777,53453,48795490,471,4.36,1.95,323,2.99,1.38,656,6.07,3.72,0.86,0.84,0.48,0.43,59.05,111.54
72,150,2862,1295070,112,4.67,1.9,97,4.04,1.94,127,5.29,2.22,0.82,0.76,0.39,0.4,30.79,134.01
73,181,8674,7105545,77,4.53,1.77,65,3.82,1.33,155,9.12,4.54,0.98,0.98,0.46,0.39,6.28,129.62
74,76,2138,1443663,51,4.64,2.06,37,3.36,0.92,67,6.09,2.84,0.76,0.74,0.5,0.41,13.6,114.38
77,36,917,930515,25,4.17,1.17,22,3.67,1.51,28,4.67,1.75,0.99,1.0,0.54,0.51,6.66,119.1
81,96,5434,3543323,75,4.41,2.69,46,2.71,1.72,86,5.06,3.36,0.74,0.72,0.54,0.45,15.54,95.79
85,183,1082,169703,136,3.89,1.43,133,3.8,1.32,140,4.0,1.46,0.87,0.81,0.47,0.55,2.42,175.64
86,348,5954,1787714,223,3.48,1.8,205,3.2,1.25,279,4.36,3.53,0.85,0.82,0.51,0.52,17.3,149.43
87,29,167,39146,20,2.86,1.35,19,2.71,1.25,20,2.86,1.35,0.96,0.93,0.6,0.63,1.77,134.36
88,105,14429,2025116,71,4.18,1.51,49,2.88,0.99,83,4.88,2.15,1.0,1.0,0.5,0.43,29.17,161.0
91,35,765,248234,23,4.6,2.7,17,3.4,0.89,30,6.0,3.08,0.9,0.88,0.47,0.41,18.62,128.5
92,156,8588,5692626,93,4.65,2.66,54,2.7,1.17,134,6.7,4.22,0.71,0.67,0.45,0.31,40.21,105.69
94,79,4392,3620266,69,4.06,1.3,64,3.76,1.2,70,4.12,1.36,0.88,0.88,0.45,0.4,8.7,152.6
95,426,17228,6616527,252,5.25,1.93,169,3.52,1.13,376,7.83,4.03,0.88,0.87,0.5,0.44,62.52,146.01
96,122,1547,585630,90,3.75,1.29,87,3.62,1.17,106,4.42,1.32,0.97,0.98,0.49,0.47,8.85,139.85
98,97,2134,701740,76,4.22,1.48,68,3.78,1.22,89,4.94,1.73,0.85,0.83,0.52,0.46,7.62,114.57
100,36,307,102530,27,3.0,1.5,24,2.67,1.22,30,3.33,2.0,0.87,0.84,0.55,0.48,1.98,115.12
101,42,1423,541139,33,3.3,2.06,25,2.5,1.08,40,4.0,2.62,0.83,0.86,0.55,0.47,15.61,119.76
102,23,225,71649,10,2.5,1.0,17,4.25,2.22,20,5.0,2.83,0.74,0.72,0.72,0.77,10.76,145.41
104,15,117,41613,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.88,0.68,0.61,0.8,7.75,185.62
105,291,36284,36888620,155,6.46,2.23,106,4.42,1.14,211,8.79,3.66,0.92,0.93,0.33,0.14,13.54,124.63
106,136,26632,28492648,87,3.22,1.37,67,2.48,1.16,114,4.22,2.33,0.97,0.97,0.4,0.24,31.75,138.1
107,86,5028,5295887,52,4.0,1.91,44,3.38,1.56,65,5.0,2.45,0.95,0.93,0.57,0.57,36.62,129.05
108,25,343,150513,15,3.0,0.71,12,2.4,0.55,21,4.2,1.64,0.39,0.31,0.67,0.7,6.16,116.41
112,45,1132,385729,19,3.17,0.75,15,2.5,1.22,40,6.67,3.98,0.87,0.95,0.33,0.22,62.51,131.66
113,5,52,17542,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.5,0.5,0.83,0.83,11.46,153.67
114,107,5455,6261801,57,3.17,1.5,44,2.44,1.34,85,4.72,6.22,0.99,1.0,0.5,0.37,74.34,134.75
115,166,7042,2398775,73,3.04,1.4,65,2.71,1.16,102,4.25,2.27,1.0,1.0,0.5,0.49,24.1,89.68
116,261,10950,5314651,131,2.79,1.49,109,2.32,1.24,189,4.02,2.23,1.0,1.0,0.61,0.6,20.82,94.4
117,48,2008,680321,26,3.25,1.58,20,2.5,1.41,36,4.5,2.51,0.99,0.98,0.5,0.41,20.15,93.58
119,199,8961,8546236,128,2.91,1.29,107,2.43,1.02,170,3.86,2.93,0.97,0.98,0.47,0.39,35.37,163.19
