id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,523,188067,82,3.28,1.17,83,3.32,1.14,84,3.36,1.22,0.95,0.95,0.61,0.59,0.52,135.97
1,36,19715,24080741,23,3.29,1.8,28,4.0,2.08,34,4.86,3.72,0.8,0.8,0.4,0.39,17.39,126.67
2,32,130,40138,28,3.11,0.93,29,3.22,1.09,31,3.44,1.24,0.86,0.82,0.49,0.44,0.38,131.4
4,36,158,29538,28,4.67,2.16,30,5.0,2.19,33,5.5,2.17,0.96,0.93,0.56,0.63,1.36,159.58
7,48,485,224453,44,3.14,1.75,42,3.0,1.66,47,3.36,2.06,1.0,1.0,0.54,0.46,2.77,109.08
8,156,1030,812763,107,4.12,2.34,121,4.65,2.17,126,4.85,2.66,0.98,0.98,0.42,0.42,0.75,166.87
9,59,405,197896,38,3.45,1.04,45,4.09,1.3,48,4.36,1.63,0.96,0.96,0.51,0.47,0.74,174.2
14,36,206,49061,33,4.12,1.96,33,4.12,1.96,36,4.5,2.2,0.94,0.95,0.45,0.39,7.48,135.64
15,193,2007,758148,158,4.27,1.91,156,4.22,2.0,181,4.89,2.22,0.86,0.85,0.48,0.4,2.19,114.36
16,62,1257,1040723,52,4.33,2.1,52,4.33,2.35,60,5.0,2.83,0.78,0.72,0.48,0.49,5.1,121.88
17,8,17,1445,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.58,0.36,155.84
22,9,19,862,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.64,0.62,132.93
23,33,153,36475,30,4.29,1.25,32,4.57,0.79,33,4.71,1.11,0.84,0.81,0.43,0.44,5.53,161.49
24,11,77,13501,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.99,1.0,0.41,0.34,2.64,146.29
25,47,241,84819,41,4.1,1.97,41,4.1,1.91,46,4.6,2.59,0.94,0.92,0.63,0.64,3.76,100.49
27,25,922,638311,15,5.0,1.73,10,3.33,1.53,17,5.67,2.89,0.94,0.94,0.24,0.16,20.17,147.69
28,19,233,103350,8,4.0,4.24,5,2.5,2.12,13,6.5,4.95,0.8,0.66,0.62,0.61,21.9,58.44
29,136,15085,12443964,90,3.91,1.35,87,3.78,1.44,128,5.57,2.5,0.91,0.92,0.4,0.34,31.51,158.29
31,10,166,144392,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.92,0.96,0.44,0.36,5.01,104.88
34,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.53,0.29,105.0
35,14,184,50918,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,0.86,0.92,0.52,0.51,6.97,93.82
36,36,258,93153,32,4.57,1.51,31,4.43,1.9,33,4.71,1.5,1.0,1.0,0.66,0.66,17.93,109.2
37,36,178,28605,29,4.14,0.9,30,4.29,2.06,33,4.71,1.6,0.95,0.91,0.32,0.29,22.81,156.68
38,31,63,5325,30,3.75,1.39,31,3.88,1.36,31,3.88,1.36,0.99,1.0,0.47,0.5,2.5,117.71
39,84,1256,561982,62,5.17,2.52,52,4.33,1.92,78,6.5,3.73,0.86,0.85,0.5,0.46,3.92,118.96
41,21,8707,10334762,11,3.67,2.08,8,2.67,1.15,16,5.33,2.89,0.36,0.34,0.1,0.09,7.5,110.48
42,83,1980,391295,50,4.55,1.86,44,4.0,1.79,69,6.27,3.0,0.84,0.82,0.47,0.41,5.32,151.54
43,37,341,124748,26,4.33,1.63,27,4.5,1.87,30,5.0,1.41,0.97,0.97,0.65,0.63,1.55,111.83
44,39,106,16245,34,3.09,1.3,37,3.36,1.36,37,3.36,1.21,0.98,0.96,0.55,0.54,1.83,125.91
45,52,2848,1698371,35,3.18,1.72,27,2.45,1.29,42,3.82,2.48,0.81,0.81,0.46,0.32,8.75,100.98
49,19,146,38510,15,5.0,2.0,12,4.0,2.0,15,5.0,2.0,1.0,1.0,0.38,0.25,23.33,80.89
50,46,174,70329,36,4.5,1.31,38,4.75,0.71,43,5.38,1.19,0.83,0.75,0.41,0.37,0.75,149.01
51,84,2912,2307421,57,8.14,4.45,38,5.43,2.82,71,10.14,5.81,0.78,0.7,0.46,0.35,10.14,114.7
