id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,89580,82307712,34,4.25,1.67,24,3.0,1.07,50,6.25,4.33,1.0,1.0,0.6,0.46,88.44,148.21
1,279,109152,119954977,137,5.07,2.59,78,2.89,1.5,209,7.74,4.88,0.99,0.99,0.41,0.26,34.42,132.72
2,404,68557,45791961,220,5.64,2.01,142,3.64,1.51,336,8.62,5.11,0.94,0.95,0.52,0.38,70.89,143.87
3,225,33507,36474702,107,5.63,2.93,60,3.16,1.42,187,9.84,7.46,0.87,0.85,0.42,0.31,37.41,132.35
7,141,173158,201864498,72,4.5,2.28,44,2.75,1.29,115,7.19,6.32,0.91,0.92,0.37,0.18,54.27,136.8
8,38,1666,1185696,17,4.25,2.63,9,2.25,0.96,32,8.0,6.98,0.96,0.94,0.51,0.55,53.59,147.2
9,20,38,2254,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.26,0.3,0.01,226.64
10,42,3736,449849,27,6.75,3.3,17,4.25,1.26,39,9.75,6.4,1.0,1.0,0.75,0.72,75.9,136.75
15,114,5773,4859334,73,4.56,1.55,57,3.56,1.75,108,6.75,3.07,0.82,0.77,0.49,0.36,5.87,101.3
16,244,13848,13880644,156,4.0,1.7,145,3.72,1.85,224,5.74,3.39,0.76,0.7,0.51,0.41,7.7,107.84
17,10,25,1011,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.12,0.12,28.74,148.6
61,50,224,43720,32,4.57,1.51,34,4.86,1.77,33,4.71,1.6,0.91,0.91,0.66,0.7,4.31,162.86
119,5,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,81.0
121,87,8203,1737413,57,2.85,1.81,41,2.05,1.19,80,4.0,2.41,0.91,0.91,0.58,0.48,12.58,87.37
122,166,13432,6260909,95,3.96,1.97,78,3.25,1.75,143,5.96,4.55,0.81,0.8,0.52,0.41,10.33,111.71
123,69,2332,1785808,45,2.65,1.22,35,2.06,0.83,62,3.65,2.15,0.73,0.67,0.53,0.5,10.42,84.92
124,48,1026,441851,32,2.91,0.94,28,2.55,1.21,43,3.91,1.87,0.75,0.78,0.6,0.56,12.03,104.56
125,145,6746,5515905,76,5.07,3.01,50,3.33,1.63,127,8.47,7.09,0.82,0.78,0.53,0.39,10.23,81.86
140,24,255,138844,14,3.5,1.91,11,2.75,1.5,23,5.75,2.06,0.76,0.74,0.5,0.47,16.89,90.04
146,9,21,1140,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.3,1.2,149.28
147,18,69,16159,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.98,0.98,0.68,0.68,0.38,113.86
148,14,52,7254,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.59,0.65,1.83,158.95
151,6,12,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.5,0.48,8.41,134.25
153,10,10,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.0,127.16
154,7,17,896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,9.44,77.54
162,16,122,43623,12,3.0,1.83,12,3.0,2.45,14,3.5,2.08,0.73,0.69,0.58,0.7,10.56,133.99
163,151,3644,1598291,45,3.21,1.48,42,3.0,1.04,52,3.71,1.59,1.0,1.0,0.5,0.41,8.14,126.72
164,44,2176,2339079,35,3.18,1.94,33,3.0,1.73,42,3.82,2.75,0.98,0.97,0.46,0.43,13.77,133.22
165,168,2516,972519,80,3.48,1.75,88,3.83,1.85,101,4.39,2.1,0.99,0.99,0.53,0.5,10.22,135.98
167,36,199,58429,22,4.4,2.61,27,5.4,2.41,24,4.8,2.77,0.76,0.67,0.61,0.65,5.87,184.1
168,158,3697,1513995,36,3.0,0.95,42,3.5,1.93,43,3.58,1.68,0.92,0.9,0.57,0.59,10.23,137.83
169,19,260,98042,16,2.67,1.37,16,2.67,1.37,19,3.17,2.48,1.0,1.0,0.79,0.73,20.43,126.38
170,29,237,78448,21,3.5,1.05,21,3.5,1.05,27,4.5,2.88,0.85,0.84,0.53,0.53,6.15,135.94
171,79,1112,269479,63,3.15,1.09,67,3.35,1.31,75,3.75,2.07,0.92,0.89,0.46,0.56,15.71,147.05
172,51,521,89392,36,3.27,0.79,39,3.55,1.04,44,4.0,1.1,0.99,1.0,0.56,0.62,7.89,140.76
173,38,132,20676,20,3.33,1.03,30,5.0,1.41,27,4.5,1.05,0.99,0.98,0.5,0.66,5.44,198.54
174,10,286,29033,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.58,0.56,2.29,150.08
175,182,4887,1939089,44,3.67,1.67,41,3.42,1.31,48,4.0,1.48,1.0,1.0,0.54,0.37,9.7,105.99
176,195,6114,2868558,43,2.26,1.28,34,1.79,0.98,54,2.84,1.57,0.93,0.93,0.63,0.5,24.01,92.43
177,277,6581,2725670,70,3.89,2.08,73,4.06,2.41,76,4.22,2.37,0.99,0.98,0.45,0.33,6.3,109.12
178,381,7215,2892830,134,4.62,3.48,162,5.59,5.46,182,6.28,4.96,0.98,0.96,0.46,0.36,6.06,108.48
179,325,7552,3075954,71,3.09,1.16,71,3.09,1.28,88,3.83,1.9,1.0,1.0,0.63,0.54,16.41,104.51
185,25,627,330087,11,2.75,0.5,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.58,0.58,4.34,183.24
186,61,1523,554812,43,3.91,1.97,45,4.09,1.87,53,4.82,2.18,0.79,0.77,0.53,0.61,16.22,153.65
187,22,59,10526,16,3.2,1.48,18,3.6,1.14,21,4.2,1.48,0.89,0.87,0.54,0.68,6.77,111.04
188,105,1737,1089252,86,4.3,1.98,81,4.05,2.06,99,4.95,2.21,0.95,0.95,0.52,0.5,13.99,124.42
189,75,1178,588314,60,2.86,1.24,55,2.62,1.02,71,3.38,1.8,0.91,0.9,0.53,0.51,9.2,121.39
190,103,635,377509,78,4.59,2.32,99,5.82,3.24,93,5.47,2.43,0.94,0.94,0.38,0.35,3.44,121.44
191,59,426,124344,48,3.43,1.91,48,3.43,1.55,59,4.21,2.08,0.99,0.97,0.56,0.53,24.79,140.52
192,46,4683,819220,38,2.71,1.38,37,2.64,1.5,45,3.21,1.58,0.92,0.93,0.51,0.44,22.05,145.12
193,57,608,162772,40,2.67,1.18,39,2.6,1.06,56,3.73,1.67,0.94,0.93,0.58,0.56,25.2,109.23
194,57,387,93925,50,2.94,1.09,53,3.12,1.17,57,3.35,1.22,0.89,0.88,0.63,0.68,11.09,137.57
195,128,3478,654354,86,3.91,1.38,84,3.82,1.59,111,5.05,2.1,0.93,0.93,0.52,0.49,15.46,134.57
196,86,3904,2179395,66,3.67,1.81,72,4.0,2.2,79,4.39,2.2,0.98,0.97,0.53,0.53,14.73,129.6
197,115,738,184325,94,4.27,1.64,88,4.0,1.35,108,4.91,1.93,0.99,1.0,0.55,0.53,6.13,140.96
198,93,11086,2535571,74,3.08,1.25,69,2.88,1.19,84,3.5,1.59,0.91,0.91,0.61,0.58,16.01,128.17
199,44,578,109956,38,4.22,2.11,31,3.44,1.59,41,4.56,2.3,0.89,0.89,0.57,0.49,18.4,93.16
200,43,379,94682,32,2.67,1.37,37,3.08,1.73,43,3.58,1.56,0.94,0.92,0.49,0.46,14.17,142.92
223,7,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.0,108.6
232,296,40550,47379379,186,3.44,1.76,137,2.54,1.13,248,4.59,2.97,0.84,0.82,0.47,0.4,14.24,87.99
233,110,26652,9172112,71,3.38,1.83,52,2.48,1.36,94,4.48,2.36,0.93,0.97,0.4,0.32,22.88,94.31
234,186,48176,50866596,112,4.0,1.98,70,2.5,1.29,159,5.68,4.76,0.9,0.91,0.32,0.23,17.74,92.72
235,320,33326,41885467,185,3.94,1.94,130,2.77,1.32,241,5.13,2.91,0.86,0.85,0.42,0.34,16.28,90.6
236,286,48692,33377731,180,3.46,1.75,123,2.37,1.25,237,4.56,2.23,0.9,0.89,0.37,0.28,25.85,81.1
237,146,12002,13452767,94,3.36,1.57,64,2.29,1.15,127,4.54,3.29,0.86,0.88,0.46,0.4,13.3,81.41
238,102,63296,74869349,75,3.0,1.08,52,2.08,1.15,94,3.76,1.48,0.8,0.81,0.43,0.36,28.44,74.7
239,301,22339,6904239,178,4.24,2.13,141,3.36,1.91,234,5.57,3.21,0.8,0.79,0.49,0.42,13.29,99.24
240,180,15297,18283988,111,4.27,1.97,80,3.08,1.6,136,5.23,2.57,0.93,0.91,0.41,0.38,17.87,100.7
241,362,16804,17858968,204,4.16,1.99,165,3.37,1.42,262,5.35,2.54,0.81,0.77,0.41,0.4,8.26,127.48
242,517,77099,59730099,323,4.36,2.13,214,2.89,1.48,440,5.95,3.89,0.84,0.81,0.57,0.49,8.96,98.1
243,554,115994,113205051,305,4.69,2.19,198,3.05,1.59,437,6.72,3.62,0.87,0.86,0.49,0.35,15.32,90.54
244,552,115309,79375478,331,4.8,2.44,214,3.1,1.66,460,6.67,3.83,0.87,0.86,0.55,0.39,16.24,91.84
245,509,158546,130237283,274,4.64,2.37,147,2.49,1.25,417,7.07,5.28,0.85,0.86,0.52,0.39,19.77,86.26
246,681,154067,159711896,406,5.41,2.66,219,2.92,1.35,612,8.16,4.78,0.82,0.8,0.45,0.32,16.87,86.9
247,561,257428,224378926,353,4.97,2.08,167,2.35,1.1,496,6.99,3.54,0.84,0.82,0.48,0.29,16.38,84.44
248,297,105351,110640577,177,4.92,2.31,107,2.97,1.42,265,7.36,6.14,0.85,0.82,0.48,0.34,21.71,94.67
253,39,10595,6095410,24,4.0,0.89,15,2.5,0.84,37,6.17,2.32,0.78,0.8,0.51,0.22,18.46,106.67
254,406,115178,110835276,296,4.62,2.0,183,2.86,1.44,381,5.95,3.19,0.9,0.88,0.43,0.33,14.57,100.11
255,632,184403,166380439,362,5.03,2.41,227,3.15,1.62,530,7.36,4.52,0.92,0.92,0.5,0.35,15.61,95.69
