id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,5418,4006126,113,4.19,2.0,81,3.0,0.92,136,5.04,2.93,0.85,0.79,0.5,0.51,8.92,107.14
1,170,11899,6193798,113,3.9,2.4,67,2.31,1.39,151,5.21,3.76,0.95,0.92,0.59,0.57,16.43,109.75
2,70,2010,797553,40,3.64,1.43,36,3.27,1.49,56,5.09,2.47,0.87,0.84,0.6,0.58,16.66,115.62
3,82,1014,461271,69,3.63,2.48,58,3.05,1.84,76,4.0,2.92,0.89,0.89,0.59,0.51,6.87,113.68
4,176,9428,4304482,66,6.0,2.86,31,2.82,1.17,147,13.36,5.26,0.91,0.89,0.43,0.37,67.19,152.32
5,218,8394,5752698,131,5.24,1.9,97,3.88,1.69,190,7.6,4.04,1.0,1.0,0.42,0.34,32.44,152.41
7,254,38803,45448809,131,4.23,2.22,89,2.87,1.2,186,6.0,3.84,0.92,0.92,0.48,0.38,8.28,92.51
8,151,9366,1672586,101,3.61,1.26,99,3.54,1.43,131,4.68,1.87,0.94,0.95,0.55,0.46,20.15,132.89
9,148,990,319265,78,4.11,1.49,90,4.74,1.85,108,5.68,2.08,0.94,0.91,0.56,0.62,6.09,182.46
10,6,18,1969,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,15.28,116.1
13,99,7271,7324013,51,5.67,2.83,27,3.0,1.73,82,9.11,4.34,0.98,0.99,0.45,0.4,9.94,79.41
14,152,2542,1302873,92,4.6,2.11,63,3.15,1.76,126,6.3,3.85,0.97,0.99,0.44,0.37,19.66,108.56
15,46,56207,24263955,38,2.53,1.25,41,2.73,1.28,42,2.8,1.42,0.54,0.53,0.62,0.64,64.43,124.18
16,42,899,598252,29,5.8,2.95,25,5.0,2.35,36,7.2,3.9,0.85,0.86,0.46,0.36,7.93,137.59
17,118,1566,533437,80,4.21,1.32,70,3.68,1.92,114,6.0,1.89,0.98,0.99,0.51,0.47,44.41,156.92
21,127,3285,1840314,71,3.94,1.51,59,3.28,1.07,107,5.94,2.6,0.86,0.83,0.55,0.48,14.87,112.8
22,427,8302,5040386,258,4.78,2.25,175,3.24,1.53,370,6.85,4.25,1.0,1.0,0.44,0.4,56.31,145.32
23,243,5619,2612324,137,4.03,1.68,105,3.09,1.46,215,6.32,3.25,0.89,0.92,0.52,0.55,67.91,130.97
25,7,32,10288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.91,0.66,0.82,0.64,3.27,96.2
26,305,49535,38771819,200,4.08,1.95,168,3.43,1.5,263,5.37,3.38,0.91,0.92,0.61,0.6,19.07,108.3
27,412,16146,16156742,280,4.12,1.82,218,3.21,1.53,348,5.12,2.96,0.95,0.94,0.54,0.53,13.15,105.32
28,305,26267,23554508,151,5.21,2.24,116,4.0,1.65,241,8.31,4.64,0.95,0.97,0.5,0.4,35.21,128.24
29,118,1681,654595,88,4.4,2.14,75,3.75,1.77,111,5.55,2.68,0.79,0.78,0.54,0.5,23.47,125.62
30,46,348,58171,38,2.92,1.32,37,2.85,1.28,43,3.31,1.6,0.98,0.99,0.53,0.48,11.41,116.99
31,25,354,58481,21,3.0,1.41,18,2.57,0.79,23,3.29,1.6,0.8,0.83,0.64,0.6,28.24,149.88
34,265,48241,51634449,167,5.22,2.79,125,3.91,1.73,232,7.25,5.12,0.93,0.94,0.5,0.41,15.12,124.72
35,102,4409,4463562,79,3.95,3.58,57,2.85,1.66,87,4.35,3.76,0.95,0.97,0.43,0.4,14.7,120.52
36,90,884,317258,74,3.22,1.41,67,2.91,1.16,85,3.7,2.18,0.84,0.81,0.62,0.57,7.79,111.16
37,395,44630,53706830,207,3.98,1.65,153,2.94,1.45,311,5.98,3.59,0.96,0.95,0.43,0.34,29.45,140.56
38,156,38587,6895298,77,4.81,2.79,50,3.12,1.5,105,6.56,4.44,0.81,0.81,0.44,0.36,19.47,157.58
39,41,124,22859,33,3.67,1.5,32,3.56,1.42,37,4.11,1.76,0.95,0.94,0.49,0.55,2.59,150.74
40,61,508,160010,44,4.4,2.41,44,4.4,2.27,51,5.1,3.96,0.99,0.99,0.46,0.42,3.37,147.6
41,1068,488132,427285242,143,5.72,3.82,118,4.72,1.81,255,10.2,9.59,0.8,0.85,0.36,0.23,24.74,150.63
42,179,4448,3791726,125,5.0,2.25,101,4.04,1.72,151,6.04,3.22,0.96,0.94,0.43,0.37,18.08,173.47
43,24,229,18148,16,2.0,0.76,20,2.5,0.93,20,2.5,0.53,0.99,0.99,0.67,0.74,2.16,131.1
