id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,53,10937,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,0.3,139.5
11,28,181,54332,20,5.0,1.83,19,4.75,2.06,24,6.0,2.45,0.99,1.0,0.51,0.41,25.31,174.97
13,16,92,16567,8,4.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.39,0.38,36.05,161.69
17,434,95236,90682489,225,7.26,3.79,126,4.06,1.82,377,12.16,7.38,0.89,0.94,0.41,0.4,56.78,134.77
21,112,3923,3073738,68,5.23,4.97,36,2.77,1.09,98,7.54,9.5,0.85,0.84,0.45,0.3,4.76,114.01
22,36,212,79774,24,2.67,1.12,24,2.67,1.0,27,3.0,1.0,0.99,1.0,0.48,0.45,0.89,137.49
23,74,735,236525,55,5.0,4.9,43,3.91,2.07,68,6.18,7.44,0.99,0.98,0.46,0.37,1.64,126.09
24,15,89,21823,12,2.4,1.67,12,2.4,1.67,13,2.6,1.52,0.99,0.99,0.63,0.6,0.1,125.24
28,35,232,54345,30,4.29,1.11,27,3.86,0.69,32,4.57,0.79,1.0,1.0,0.46,0.41,7.3,161.22
29,15,43,17622,12,3.0,2.31,11,2.75,2.06,12,3.0,2.31,0.74,0.75,0.44,0.42,0.09,84.21
30,50,4653,4732277,39,3.0,1.47,29,2.23,1.24,43,3.31,1.84,0.99,0.99,0.57,0.55,10.88,113.85
31,14,78,12964,14,2.8,1.48,12,2.4,1.34,14,2.8,1.48,1.0,1.0,0.58,0.56,5.49,90.72
35,30,220,41644,26,3.25,1.58,25,3.12,1.64,26,3.25,1.58,1.0,1.0,0.62,0.6,2.81,125.44
36,16,107,34930,13,3.25,1.26,12,3.0,1.41,16,4.0,0.82,1.0,1.0,0.4,0.29,6.51,126.48
37,17,103,23154,13,2.6,1.52,12,2.4,1.52,14,2.8,1.3,1.0,1.0,0.56,0.53,1.84,146.27
38,73,2995,2530776,41,8.2,4.92,19,3.8,1.79,68,13.6,10.83,0.99,0.99,0.5,0.43,7.16,115.47
42,32,820,476285,24,4.0,3.22,16,2.67,1.37,28,4.67,4.76,1.0,1.0,0.52,0.45,6.77,120.89
43,41,121,18533,38,4.22,1.3,38,4.22,1.56,39,4.33,1.58,0.98,0.95,0.45,0.49,3.04,170.52
