id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,610,166748,169,3.38,1.58,177,3.54,1.73,191,3.82,1.88,0.74,0.75,0.53,0.66,2.5,121.24
1,100,280,69647,86,3.07,1.15,89,3.18,1.31,98,3.5,1.48,0.72,0.72,0.51,0.59,0.76,136.84
2,294,885,204477,222,4.04,1.68,238,4.33,2.13,274,4.98,2.55,0.73,0.73,0.47,0.6,2.84,115.27
3,215,617,146338,151,3.43,1.53,174,3.95,1.78,190,4.32,2.3,0.69,0.67,0.46,0.58,3.14,114.56
4,356,905,223489,243,4.42,1.54,282,5.13,2.27,314,5.71,2.27,0.7,0.69,0.48,0.62,2.24,138.15
5,360,1142,223673,212,3.79,1.8,280,5.0,6.5,280,5.0,2.6,0.7,0.69,0.54,0.69,5.38,123.72
6,302,967,227624,233,4.02,1.64,248,4.28,1.7,280,4.83,2.09,0.73,0.73,0.5,0.62,2.76,112.31
7,275,810,191569,178,3.12,1.71,196,3.44,2.14,254,4.46,2.46,0.6,0.61,0.55,0.64,4.19,97.38
8,312,756,173938,169,3.67,1.37,209,4.54,1.91,216,4.7,1.96,0.76,0.73,0.44,0.61,1.58,159.37
9,340,683,134756,172,3.66,1.2,203,4.32,1.3,257,5.47,2.27,0.69,0.64,0.41,0.56,2.1,167.46
10,284,929,232618,158,3.67,1.34,208,4.84,5.18,170,3.95,1.4,0.89,0.89,0.56,0.77,1.08,182.24
11,291,662,162169,193,3.94,1.27,199,4.06,1.27,217,4.43,1.57,0.83,0.81,0.49,0.66,1.67,180.18
12,325,765,189228,223,4.05,1.35,232,4.22,1.65,251,4.56,1.92,0.81,0.8,0.47,0.62,1.67,164.77
13,199,709,161635,140,3.26,1.59,160,3.72,2.33,176,4.09,2.14,0.64,0.62,0.54,0.65,4.16,116.51
14,3890,4473,347089,153,3.06,1.24,217,4.34,4.2,180,3.6,1.71,0.74,0.7,0.49,0.57,2.19,118.29
15,25373,49736,10578883,137,3.04,1.45,16193,359.84,1024.8,173,3.84,2.07,0.74,0.75,0.46,0.56,2.04,95.9
16,300,1425,343125,197,3.79,1.56,261,5.02,4.9,240,4.62,2.24,0.76,0.76,0.53,0.66,4.65,134.51
17,548,1240,218187,290,3.97,1.48,300,4.11,1.67,420,5.75,2.4,0.57,0.55,0.45,0.56,4.97,121.31
18,245,894,259416,167,2.88,1.29,195,3.36,1.61,221,3.81,1.94,0.69,0.71,0.59,0.71,3.05,103.8
19,309,878,172869,210,3.5,1.37,213,3.55,1.51,285,4.75,2.14,0.59,0.58,0.45,0.53,3.36,102.46
20,337,786,145788,237,3.95,1.53,239,3.98,1.67,313,5.22,2.66,0.59,0.56,0.43,0.51,3.56,118.66
21,173,515,137477,130,3.1,1.51,142,3.38,1.68,162,3.86,2.34,0.72,0.72,0.57,0.67,2.6,125.88
22,133,448,126418,106,3.03,1.12,117,3.34,1.49,126,3.6,1.48,0.7,0.69,0.6,0.73,2.76,127.21
23,273,752,136665,167,3.34,1.21,200,4.0,3.42,240,4.8,2.4,0.61,0.59,0.49,0.59,2.09,115.84
24,283,722,140663,201,3.72,1.74,208,3.85,2.15,263,4.87,2.47,0.56,0.51,0.49,0.6,3.51,112.17
25,178,557,157047,136,3.24,1.41,149,3.55,1.81,164,3.9,2.01,0.69,0.69,0.53,0.63,3.23,111.42
26,191,509,109502,142,3.23,1.48,157,3.57,1.56,174,3.95,1.85,0.71,0.7,0.45,0.56,2.29,135.31
27,137,424,118701,113,3.14,1.13,118,3.28,1.28,131,3.64,1.71,0.76,0.77,0.6,0.68,2.81,122.67
28,240,744,178984,191,3.54,1.21,205,3.8,1.56,225,4.17,1.48,0.68,0.68,0.52,0.63,1.88,119.23
29,237,596,138935,172,2.97,1.32,180,3.1,1.51,211,3.64,1.91,0.64,0.6,0.57,0.67,1.25,114.15
30,140,465,123573,120,3.64,1.39,138,4.18,1.88,129,3.91,1.57,0.86,0.85,0.55,0.68,0.76,130.79
31,278,830,193415,199,3.37,1.38,220,3.73,1.77,261,4.42,2.21,0.65,0.66,0.51,0.62,0.52,124.76
32,211,670,139669,167,4.91,2.54,170,5.0,2.19,187,5.5,3.07,0.84,0.86,0.46,0.6,5.43,139.78
33,202,775,191548,164,4.32,1.66,184,4.84,1.91,183,4.82,1.63,0.88,0.9,0.51,0.68,0.9,139.75
34,404,1058,225933,265,4.08,1.71,274,4.22,1.74,349,5.37,2.29,0.61,0.62,0.48,0.63,0.58,132.57
35,330,794,163799,225,3.46,1.34,233,3.58,1.5,304,4.68,2.02,0.54,0.53,0.5,0.59,0.47,121.98
36,208,643,174428,169,3.45,1.29,183,3.73,1.45,190,3.88,1.56,0.81,0.82,0.55,0.68,1.34,128.76
37,202,685,189767,141,3.07,1.25,166,3.61,2.11,176,3.83,1.58,0.65,0.65,0.51,0.61,0.52,116.22
38,443,966,167924,276,4.0,1.68,275,3.99,1.74,396,5.74,2.96,0.52,0.47,0.42,0.52,1.99,124.83
39,443,1063,209235,289,4.07,1.73,302,4.25,2.12,395,5.56,3.06,0.55,0.54,0.48,0.61,0.58,124.17
40,379,901,172290,257,4.21,1.79,270,4.43,1.99,345,5.66,2.77,0.62,0.6,0.48,0.59,0.59,119.89
41,324,755,136364,223,4.05,1.73,244,4.44,1.72,293,5.33,2.65,0.67,0.67,0.44,0.53,0.56,128.4
42,196,523,153937,139,3.86,1.44,150,4.17,1.52,154,4.28,1.63,0.86,0.84,0.52,0.69,0.35,144.93
43,185,540,97690,140,3.26,1.42,140,3.26,1.43,161,3.74,1.53,0.63,0.63,0.49,0.56,4.27,132.75
44,218,618,138259,138,3.54,1.12,156,4.0,1.26,187,4.79,2.2,0.71,0.7,0.5,0.65,0.81,119.05
45,231,579,101022,162,3.95,1.82,168,4.1,1.91,195,4.76,2.49,0.71,0.71,0.44,0.54,0.98,126.63
46,214,780,197415,155,3.69,1.69,188,4.48,2.07,177,4.21,2.09,0.77,0.8,0.53,0.68,1.34,124.55
47,232,776,179322,162,3.24,1.32,184,3.68,1.94,194,3.88,1.83,0.76,0.75,0.53,0.66,1.94,131.37
