id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,21,1044,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.36,5.37,126.36
1,7,33,11171,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.92,21.24,81.59
3,10,25,1439,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.54,0.52,25.34,119.4
4,18,52,2783,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,0.99,0.99,0.38,0.39,15.01,134.4
6,20,34,1915,16,4.0,1.41,19,4.75,2.36,16,4.0,1.41,0.95,0.94,0.39,0.38,9.09,152.43
7,24,61,3090,17,3.4,1.67,23,4.6,2.7,18,3.6,2.07,1.0,1.0,0.29,0.3,6.22,194.21
8,19,34,1898,10,2.5,2.38,14,3.5,3.32,12,3.0,2.83,0.97,0.98,0.44,0.45,2.4,110.72
9,15,20,904,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.53,0.56,0.09,158.54
10,23,40,1936,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.25,0.23,3.97,196.64
11,22,35,1572,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.34,2.81,196.95
13,9,12,508,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.2,0.0,218.33
14,11,26,1323,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.38,0.4,10.85,194.39
15,16,38,2459,10,2.5,1.29,16,4.0,4.08,16,4.0,4.08,0.98,0.89,0.3,0.24,17.42,166.65
16,22,51,7441,16,3.2,1.1,21,4.2,1.64,20,4.0,1.58,0.96,0.94,0.43,0.5,10.06,171.63
17,5,11,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.79,0.49,0.49,15.86,88.16
18,11,27,1215,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.96,0.96,0.41,0.43,8.02,153.28
19,22,55,2932,16,3.2,1.48,21,4.2,1.3,19,3.8,1.48,1.0,1.0,0.41,0.4,17.74,158.82
20,7,18,1195,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.5,24.16,145.65
21,9,16,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.41,5.68,185.42
22,14,38,7068,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.8,0.23,0.38,5.22,165.33
26,15,34,1492,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.29,8.13,149.68
