id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,83340,76985749,134,4.32,2.21,101,3.26,1.44,190,6.13,3.57,0.89,0.89,0.47,0.38,36.29,109.61
1,392,20631,21350171,226,5.65,2.34,143,3.58,1.17,342,8.55,4.43,0.96,0.95,0.4,0.31,19.7,119.86
2,63,768,300532,53,3.31,1.4,52,3.25,1.73,62,3.88,2.06,0.9,0.89,0.67,0.64,9.69,117.68
3,137,7514,5004477,100,4.35,1.75,71,3.09,1.12,125,5.43,2.68,0.85,0.84,0.5,0.38,8.59,105.05
4,422,133529,128595291,289,5.07,2.18,226,3.96,1.91,365,6.4,3.03,0.89,0.84,0.41,0.37,42.76,131.86
5,572,12518,6502069,361,5.16,2.0,284,4.06,1.78,515,7.36,3.35,0.96,0.93,0.46,0.42,46.17,132.74
6,713,17701,9950195,464,6.27,3.71,320,4.32,1.87,643,8.69,6.37,0.93,0.89,0.44,0.42,35.88,137.17
7,1371,31726,21806449,499,6.09,3.35,322,3.93,1.49,656,8.0,5.64,0.95,0.91,0.47,0.46,26.05,107.99
8,202,10918,10187668,116,3.41,1.48,102,3.0,1.26,164,4.82,2.54,0.95,0.94,0.51,0.5,66.76,116.45
9,177,1788,745970,91,3.64,1.32,102,4.08,1.35,124,4.96,1.54,0.67,0.62,0.58,0.6,11.65,166.4
10,52,301,104251,32,4.0,1.07,31,3.88,1.13,40,5.0,2.0,0.89,0.88,0.49,0.47,4.31,165.95
11,370,7364,4481172,160,5.93,2.13,109,4.04,1.53,270,10.0,4.71,0.71,0.61,0.44,0.32,6.89,130.42
14,98,1710,1003120,71,3.74,1.97,51,2.68,0.95,94,4.95,3.26,0.95,0.94,0.49,0.44,4.41,113.85
