id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,718,158170,105,3.39,1.52,108,3.48,1.59,110,3.55,1.59,0.92,0.91,0.48,0.45,2.18,129.88
1,205,2628,1079824,150,4.29,2.05,118,3.37,1.26,189,5.4,2.91,0.84,0.79,0.51,0.48,14.45,105.58
2,34,910,632055,30,2.31,1.11,29,2.23,1.09,32,2.46,1.27,0.99,1.0,0.5,0.51,5.26,123.23
5,155,5669,5156515,106,4.24,1.39,105,4.2,1.61,135,5.4,3.25,0.92,0.92,0.51,0.5,7.87,140.47
6,67,1815,1368452,49,3.77,1.88,44,3.38,1.85,55,4.23,2.39,0.83,0.8,0.55,0.51,6.12,92.58
7,165,3574,2251987,98,4.45,2.13,81,3.68,1.89,142,6.45,4.28,0.97,0.96,0.49,0.43,17.63,133.7
8,70,14646,16755448,44,4.0,1.55,38,3.45,1.57,65,5.91,3.33,0.88,0.9,0.36,0.36,3.84,139.27
9,99,389,88049,66,3.14,1.42,75,3.57,1.4,77,3.67,1.59,0.92,0.88,0.45,0.48,2.46,185.61
10,64,255,66435,35,3.18,0.98,41,3.73,1.56,43,3.91,1.58,0.99,0.99,0.42,0.41,4.08,185.92
14,59,813,395539,48,3.0,1.55,49,3.06,1.18,56,3.5,1.75,0.96,0.96,0.52,0.53,6.57,128.91
15,417,45272,39814127,182,5.2,2.31,124,3.54,1.5,296,8.46,6.79,0.97,0.97,0.47,0.4,28.18,151.96
16,234,55111,48562112,134,4.96,2.52,103,3.81,1.96,205,7.59,5.07,0.95,0.94,0.49,0.4,34.89,142.71
17,402,145498,156972739,252,4.2,2.17,202,3.37,1.64,361,6.02,4.62,0.98,0.99,0.49,0.44,49.15,152.41
18,314,29493,25928690,215,4.3,1.9,173,3.46,1.59,280,5.6,3.48,0.96,0.96,0.53,0.49,63.76,144.11
19,570,79027,68579417,272,5.23,3.1,177,3.4,1.43,421,8.1,6.33,0.93,0.92,0.54,0.59,63.44,134.69
20,415,38307,34153777,265,4.57,2.08,217,3.74,1.7,382,6.59,3.75,0.92,0.93,0.55,0.52,65.61,151.52
21,216,11448,9912353,117,5.32,2.17,74,3.36,1.14,161,7.32,3.67,0.92,0.93,0.35,0.27,44.6,151.25
22,632,11957,8939636,329,4.91,3.39,259,3.87,2.1,443,6.61,5.68,0.96,0.96,0.48,0.42,18.35,125.42
23,1249,9790,6133265,570,4.63,1.84,529,4.3,1.8,1146,9.32,5.02,0.72,0.78,0.49,0.44,5.35,135.32
24,797,22486,23593537,443,4.98,2.15,401,4.51,1.78,735,8.26,4.7,0.82,0.87,0.46,0.39,5.2,133.17
25,728,15534,12091409,405,5.0,2.28,335,4.14,1.97,637,7.86,4.21,0.77,0.77,0.48,0.42,8.65,126.95
26,2151,20097,15142118,648,5.68,5.53,511,4.48,1.87,2045,17.94,9.99,0.49,0.58,0.49,0.46,8.62,151.53
27,2240,51784,48577651,680,5.11,2.23,649,4.88,2.07,2083,15.66,6.86,0.56,0.67,0.46,0.42,6.73,148.62
28,848,13627,11818055,314,5.81,2.29,277,5.13,2.05,779,14.43,7.51,0.62,0.7,0.43,0.37,10.42,149.71
29,608,3759,2380030,325,4.01,1.6,327,4.04,1.72,576,7.11,3.47,0.62,0.65,0.42,0.42,5.14,153.98
30,691,637573,674438427,463,3.7,1.55,469,3.75,1.63,638,5.1,2.71,0.73,0.72,0.47,0.46,7.49,128.63
31,649,6515,3413277,419,4.07,2.0,409,3.97,1.77,611,5.93,3.61,0.75,0.76,0.49,0.46,7.82,129.02
32,365,1389,261032,161,4.03,1.78,145,3.62,1.43,347,8.68,4.57,0.51,0.57,0.37,0.35,8.36,162.76
35,24,297,136447,17,2.43,1.13,17,2.43,1.4,22,3.14,2.12,0.92,0.89,0.8,0.79,7.93,108.66
36,32,501,127160,22,4.4,2.41,20,4.0,2.12,26,5.2,3.35,0.99,0.99,0.46,0.41,3.96,141.94
37,260,48767,43904173,127,6.05,3.29,82,3.9,1.97,224,10.67,8.32,0.86,0.83,0.34,0.21,18.65,90.2
38,342,104927,107634756,211,4.4,2.45,181,3.77,1.86,299,6.23,4.8,0.88,0.88,0.47,0.41,11.15,101.84
39,531,131454,117557974,278,5.45,2.2,206,4.04,1.8,456,8.94,5.69,0.76,0.77,0.46,0.38,18.42,105.01
40,258,131166,128435094,138,6.57,2.94,95,4.52,1.69,222,10.57,5.45,0.77,0.81,0.41,0.35,16.31,115.99
41,486,95857,99876309,257,5.47,2.7,174,3.7,1.63,400,8.51,6.35,0.92,0.92,0.47,0.41,12.67,92.43
42,67,16132,13233468,39,3.9,1.91,31,3.1,1.37,57,5.7,4.14,0.85,0.85,0.58,0.5,17.31,108.91
43,610,177905,171084422,313,5.59,2.4,251,4.48,1.8,503,8.98,5.96,0.86,0.85,0.37,0.28,12.54,109.3
