id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7673,5346259,128,4.13,2.03,98,3.16,1.42,174,5.61,3.24,1.0,1.0,0.43,0.32,74.14,153.64
1,124,14872,15038922,97,3.46,1.48,73,2.61,1.03,115,4.11,2.18,0.89,0.88,0.43,0.3,34.79,141.81
2,251,206254,237856292,174,4.83,2.34,128,3.56,1.73,224,6.22,3.3,0.96,0.96,0.43,0.32,66.27,147.02
3,122,18677,19162754,81,4.76,2.99,55,3.24,1.52,110,6.47,4.58,1.0,1.0,0.44,0.34,53.44,141.12
4,220,11480,9441262,145,4.83,2.28,114,3.8,1.58,194,6.47,3.59,0.98,0.98,0.45,0.34,55.61,153.18
7,200,13409,10295584,137,4.57,2.16,99,3.3,1.82,185,6.17,4.49,0.97,0.97,0.43,0.3,49.61,132.24
10,280,106132,117605631,179,5.77,2.06,130,4.19,1.72,217,7.0,3.04,0.9,0.88,0.38,0.29,40.2,176.64
11,293,8276,5404899,182,5.69,2.74,131,4.09,1.06,216,6.75,3.54,0.99,0.99,0.43,0.3,35.24,178.7
14,190,26420,25099313,127,3.85,2.05,87,2.64,1.14,167,5.06,3.82,0.95,0.94,0.43,0.32,70.78,149.51
15,173,24735,25339292,108,3.86,1.74,77,2.75,1.27,160,5.71,3.88,0.9,0.9,0.44,0.34,54.33,152.32
16,239,27018,26360127,143,4.47,2.61,93,2.91,1.28,210,6.56,4.49,0.99,0.99,0.46,0.3,51.85,143.34
17,196,17275,17608931,124,4.96,2.62,93,3.72,1.65,151,6.04,4.24,0.97,0.96,0.39,0.28,48.29,161.54
18,311,56239,60115229,194,5.88,2.75,113,3.42,1.52,261,7.91,4.53,0.98,0.97,0.44,0.33,39.34,145.33
21,99,6383,4345590,63,4.5,1.7,54,3.86,1.35,92,6.57,3.5,1.0,1.0,0.52,0.41,37.94,159.87
22,246,158268,93718181,184,5.26,2.69,124,3.54,1.69,225,6.43,4.24,0.8,0.81,0.46,0.36,63.2,138.6
23,144,10064,8425960,97,3.34,1.45,84,2.9,1.23,132,4.55,3.05,0.99,0.98,0.53,0.46,59.64,160.92
25,336,13496,9924204,186,5.31,2.71,132,3.77,1.35,258,7.37,4.5,0.98,0.98,0.39,0.26,48.4,149.32
28,229,11212,10156719,152,4.61,2.28,100,3.03,1.36,194,5.88,3.27,0.97,0.96,0.4,0.27,46.59,146.41
29,396,35707,32123808,212,5.3,2.22,145,3.62,1.64,284,7.1,3.66,0.98,0.98,0.42,0.25,50.42,148.86
30,179,6115,4763990,125,4.03,1.47,101,3.26,1.41,155,5.0,2.28,0.98,0.99,0.5,0.39,34.41,149.34
31,241,9734,7109671,141,4.41,1.66,111,3.47,1.48,177,5.53,2.31,0.9,0.88,0.44,0.28,53.42,148.93
32,274,28840,28072799,135,4.66,2.39,87,3.0,1.39,187,6.45,4.05,0.87,0.87,0.47,0.33,48.35,142.62
35,290,16115,14551091,192,5.33,2.48,134,3.72,1.8,242,6.72,3.81,0.97,0.98,0.38,0.24,51.08,149.88
36,275,45704,33771859,160,4.21,1.95,127,3.34,1.55,198,5.21,3.15,0.92,0.92,0.39,0.22,43.29,134.06
37,281,57344,64142411,126,4.5,2.3,97,3.46,2.01,170,6.07,5.75,0.99,0.99,0.38,0.25,54.78,146.17
38,286,25482,25638778,178,4.68,2.71,124,3.26,1.41,246,6.47,5.1,0.98,0.98,0.39,0.23,51.42,145.76
42,129,4593,4576806,72,4.24,2.54,57,3.35,1.58,98,5.76,4.28,0.97,0.92,0.39,0.29,41.83,166.43
43,172,5736,3861706,118,3.69,1.51,106,3.31,1.45,157,4.91,2.92,0.95,0.93,0.44,0.33,45.2,153.41
44,216,5152,2423556,147,4.59,2.11,119,3.72,1.61,182,5.69,3.15,0.99,0.98,0.48,0.36,54.98,152.52
45,172,9888,4606207,99,3.81,2.65,74,2.85,1.62,151,5.81,6.9,0.99,0.99,0.54,0.44,53.85,150.46
46,238,13713,13275783,146,4.87,2.3,86,2.87,1.31,201,6.7,4.03,0.93,0.91,0.36,0.2,35.84,141.94
49,194,17456,17776275,106,5.05,2.92,74,3.52,1.81,137,6.52,4.58,1.0,0.99,0.42,0.3,53.71,166.39
50,204,6527,5104740,139,4.96,2.6,101,3.61,1.57,174,6.21,3.98,0.97,0.96,0.41,0.3,46.26,153.56
51,494,49744,49763054,268,5.83,2.71,171,3.72,1.63,383,8.33,5.02,0.89,0.86,0.44,0.33,56.94,144.13
52,198,35975,37681955,120,4.0,2.24,90,3.0,1.14,167,5.57,4.6,0.9,0.89,0.36,0.25,46.14,151.28
56,139,9650,9722792,73,4.56,1.55,52,3.25,1.13,111,6.94,4.64,0.94,0.9,0.47,0.42,38.21,158.83
57,182,12905,12265325,114,4.96,2.2,79,3.43,1.44,139,6.04,3.07,0.88,0.85,0.4,0.26,29.77,173.03
58,39,1526,1498618,17,4.25,0.96,12,3.0,0.82,29,7.25,3.77,0.62,0.64,0.31,0.16,11.03,145.28
59,220,14912,14533699,126,4.85,2.13,87,3.35,1.09,157,6.04,2.76,1.0,1.0,0.4,0.29,41.52,166.41
60,201,21160,22140437,112,5.6,3.12,68,3.4,1.19,153,7.65,4.64,0.94,0.94,0.41,0.27,36.15,133.16
63,292,15265,14930133,173,5.41,2.12,123,3.84,1.27,203,6.34,3.65,0.97,0.96,0.39,0.3,42.71,166.39
64,248,28958,30969329,132,5.74,2.22,103,4.48,1.24,174,7.57,4.0,0.81,0.78,0.35,0.21,19.02,177.46
65,343,25450,24262938,193,5.22,2.48,113,3.05,1.54,269,7.27,5.34,0.94,0.95,0.4,0.25,53.21,145.3
66,223,45986,57424488,113,4.71,1.83,85,3.54,1.35,148,6.17,3.1,1.0,1.0,0.37,0.31,48.6,155.69
67,169,22563,27723780,85,4.25,2.17,57,2.85,1.04,118,5.9,5.51,0.97,0.96,0.47,0.4,73.34,149.33
70,449,42654,40890495,297,6.06,2.9,174,3.55,1.53,389,7.94,4.95,0.93,0.9,0.36,0.2,54.88,137.36
71,299,11526,7208454,207,5.59,2.85,126,3.41,1.38,263,7.11,4.65,0.96,0.96,0.48,0.4,51.76,149.94
72,304,18659,15158068,182,6.74,3.94,95,3.52,1.7,256,9.48,5.64,0.99,0.98,0.41,0.24,61.68,136.14
73,160,5727,4369823,104,4.0,1.2,78,3.0,0.94,137,5.27,2.36,0.93,0.93,0.43,0.35,61.07,159.36
85,202,11056,8966649,110,4.07,1.75,84,3.11,1.09,150,5.56,2.68,0.95,0.95,0.39,0.27,39.81,162.87
86,227,13519,14306939,142,4.58,2.2,111,3.58,1.46,169,5.45,3.4,0.86,0.84,0.35,0.24,25.56,169.64
87,175,4918,3134070,126,4.5,1.43,98,3.5,1.11,152,5.43,2.22,0.98,0.96,0.46,0.36,43.19,160.12
88,144,24284,24994291,86,4.1,1.73,68,3.24,1.3,116,5.52,2.99,0.92,0.91,0.42,0.34,29.71,163.94
91,131,10013,10274646,85,4.05,1.75,66,3.14,1.31,109,5.19,2.66,0.96,0.95,0.52,0.37,40.16,156.02
92,96,1757,890850,64,3.76,1.82,52,3.06,1.43,78,4.59,2.74,0.88,0.87,0.45,0.31,54.93,157.24
93,97,6271,5550015,57,4.75,1.42,47,3.92,1.68,80,6.67,2.74,0.86,0.86,0.41,0.31,25.64,176.69
95,182,35798,42703054,94,4.48,1.54,79,3.76,1.41,128,6.1,3.95,1.0,0.99,0.43,0.32,30.44,160.74
98,100,2926,2091192,68,3.4,1.14,57,2.85,1.09,89,4.45,2.37,0.89,0.86,0.48,0.4,37.86,158.18
99,222,8065,5404929,135,4.22,2.45,104,3.25,1.5,192,6.0,3.71,0.92,0.9,0.49,0.39,49.06,147.83
100,288,17122,15925922,189,4.5,2.17,136,3.24,1.34,237,5.64,3.24,0.93,0.92,0.4,0.24,44.45,155.07
101,161,4837,3657803,115,3.59,1.78,90,2.81,1.42,146,4.56,2.95,0.86,0.85,0.52,0.41,42.74,139.08
102,230,49059,64201238,124,4.77,2.87,90,3.46,1.61,193,7.42,4.69,0.91,0.9,0.4,0.25,44.77,149.08
105,224,15188,14645320,132,4.89,2.52,100,3.7,1.35,168,6.22,3.61,0.86,0.85,0.48,0.34,33.96,140.47
106,258,37459,42719335,170,4.86,2.71,97,2.77,1.21,218,6.23,4.38,0.9,0.88,0.4,0.25,69.81,140.83
107,248,15995,12653081,140,4.12,2.18,93,2.74,1.02,191,5.62,4.43,0.84,0.83,0.5,0.34,47.95,139.39
108,217,28748,24733957,135,4.5,2.26,90,3.0,1.72,182,6.07,3.34,0.82,0.81,0.37,0.2,61.53,141.09
109,111,8517,8441455,82,3.57,2.02,66,2.87,1.66,104,4.52,3.09,0.76,0.74,0.49,0.36,53.24,140.6
113,229,93670,105353579,145,4.14,1.9,100,2.86,0.94,189,5.4,2.96,0.97,0.96,0.44,0.36,50.09,148.65
114,293,13908,9062924,172,5.06,2.78,83,2.44,1.31,248,7.29,4.91,0.8,0.75,0.48,0.3,45.08,139.5
115,281,15891,11995231,170,4.25,2.63,76,1.9,0.9,237,5.92,5.09,0.87,0.86,0.47,0.3,63.2,123.4
116,143,5091,2951636,86,3.19,1.55,67,2.48,1.09,131,4.85,3.05,0.84,0.82,0.51,0.39,35.29,131.04
119,238,19252,18506158,147,4.2,2.3,93,2.66,1.21,193,5.51,4.03,0.86,0.84,0.47,0.34,47.36,145.85
121,160,11573,9293838,106,3.66,1.54,73,2.52,1.35,141,4.86,2.25,0.91,0.89,0.5,0.4,27.71,124.97
126,145,12104,10724051,84,3.36,1.55,70,2.8,1.29,110,4.4,2.42,0.96,0.96,0.47,0.36,29.69,168.4
129,233,39374,50079391,77,2.96,1.48,61,2.35,1.13,133,5.12,3.44,0.91,0.9,0.49,0.42,19.49,128.26
130,207,14842,12073782,126,3.6,2.05,85,2.43,1.17,181,5.17,4.25,0.82,0.81,0.49,0.38,24.22,141.12
133,138,14322,13638584,82,3.73,1.64,51,2.32,0.95,124,5.64,3.85,0.83,0.82,0.43,0.31,40.44,124.96
