id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,18624,23972083,120,4.62,2.0,103,3.96,1.8,136,5.23,2.49,0.91,0.91,0.42,0.33,16.45,120.51
1,49,1305,586427,27,4.5,1.87,18,3.0,0.63,46,7.67,4.41,0.98,0.99,0.54,0.42,29.28,130.02
2,111,8401,9385440,58,4.14,2.35,47,3.36,1.22,71,5.07,3.25,1.0,1.0,0.6,0.51,6.67,114.02
3,7,67,31863,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.59,0.51,0.63,0.68,6.12,148.6
7,12,81,40602,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.57,0.5,0.67,0.76,6.53,60.39
9,398,48197,48684262,219,4.98,2.22,181,4.11,1.66,312,7.09,3.8,0.89,0.88,0.44,0.34,22.55,177.85
10,473,43037,31336238,277,5.77,3.29,182,3.79,1.86,357,7.44,5.35,0.87,0.86,0.5,0.44,37.72,159.5
12,67,1914,1060557,34,4.86,0.69,29,4.14,0.9,44,6.29,1.5,0.73,0.71,0.48,0.36,10.18,153.48
14,200,23908,24431983,125,4.03,1.49,82,2.65,1.31,178,5.74,3.22,0.7,0.65,0.54,0.5,13.37,93.82
15,28,1595,1337487,14,3.5,2.38,9,2.25,0.5,24,6.0,4.69,0.57,0.51,0.51,0.53,13.52,101.03
16,233,26156,29640733,154,4.81,2.44,99,3.09,1.33,207,6.47,3.87,0.97,0.96,0.45,0.36,50.7,135.52
17,31,406,165672,22,3.14,0.9,22,3.14,0.9,28,4.0,1.41,0.44,0.3,0.62,0.64,15.98,115.92
18,272,8638,7656829,178,4.68,2.28,128,3.37,1.76,239,6.29,3.66,0.98,0.98,0.45,0.37,29.72,139.51
21,12,136,70047,8,2.67,1.15,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.45,0.28,9.1,130.43
22,61,3681,2883468,35,3.18,1.6,34,3.09,1.04,50,4.55,3.93,0.94,0.91,0.57,0.51,9.01,108.32
23,131,5111,2886651,93,3.32,1.33,78,2.79,1.1,117,4.18,1.87,0.77,0.75,0.49,0.46,25.78,108.44
24,131,6582,5071899,84,3.36,1.78,67,2.68,1.28,109,4.36,2.6,0.73,0.71,0.6,0.54,10.98,100.87
25,195,83109,72701082,103,4.48,1.86,80,3.48,1.41,157,6.83,4.11,0.9,0.87,0.57,0.49,9.69,109.87
28,256,5184,2133348,161,4.6,3.36,120,3.43,1.38,221,6.31,4.38,0.81,0.76,0.58,0.51,9.02,94.85
29,212,5058,1709372,115,3.59,1.48,107,3.34,1.49,177,5.53,2.83,0.86,0.86,0.62,0.55,11.63,97.38
30,48,598,198678,35,3.89,1.9,28,3.11,1.54,43,4.78,2.49,0.75,0.76,0.57,0.49,11.13,102.55
