id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,99,11925,13958680,51,2.83,1.42,50,2.78,1.35,82,4.56,4.36,1.0,1.0,0.51,0.48,1.22,135.45
6,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,78.91
10,122,6238,7337581,59,3.47,1.01,65,3.82,1.01,84,4.94,2.68,0.99,1.0,0.44,0.47,1.21,183.64
17,68,457,189713,51,2.55,0.94,54,2.7,1.17,63,3.15,2.01,0.98,0.99,0.53,0.5,0.39,153.94
22,103,666,224930,78,3.0,1.7,79,3.04,1.61,94,3.62,3.16,0.98,0.98,0.59,0.55,1.64,146.5
29,106,26203,32072406,28,4.67,1.51,28,4.67,1.97,39,6.5,3.27,1.0,1.0,0.37,0.29,8.54,135.63
38,284,72519,86004577,65,3.25,2.17,61,3.05,1.9,97,4.85,4.28,0.99,0.99,0.54,0.44,1.67,141.51
45,178,16391,18093250,91,3.37,1.62,94,3.48,1.6,136,5.04,3.32,0.99,0.99,0.46,0.42,4.38,132.94
52,103,16043,18266392,57,4.75,2.18,52,4.33,1.44,75,6.25,5.31,0.98,0.99,0.36,0.37,1.04,196.1
64,53,18444,22862294,16,4.0,2.16,12,3.0,0.82,26,6.5,4.04,0.96,0.98,0.2,0.04,5.36,129.88
87,181,54400,64134165,35,3.5,1.35,33,3.3,1.16,48,4.8,4.18,1.0,1.0,0.45,0.44,0.44,188.39
109,11,37,1896,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,19.86,151.05
119,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.69,130.62
125,5,11,806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.61,8.04,73.5
126,265,65794,79293773,54,3.18,1.38,46,2.71,0.85,93,5.47,5.77,0.93,0.93,0.4,0.38,8.16,160.0
129,266,132095,152369525,88,3.52,1.98,68,2.72,1.31,179,7.16,5.48,0.88,0.88,0.46,0.32,34.07,124.75
133,136,70084,80561668,20,4.0,1.73,13,2.6,1.34,63,12.6,6.19,0.81,0.81,0.25,0.09,34.6,120.23
134,78,819,296720,34,3.4,1.78,25,2.5,1.27,54,5.4,3.92,0.97,0.98,0.52,0.5,57.72,127.87
135,85,651,268866,65,1.97,0.85,69,2.09,1.18,73,2.21,1.11,1.0,1.0,0.62,0.59,0.94,121.13
136,361,80983,83819879,140,3.26,1.51,127,2.95,1.15,250,5.81,5.19,0.96,0.96,0.49,0.43,40.8,137.67
140,151,46140,51258064,61,3.05,1.7,48,2.4,1.1,110,5.5,5.32,1.0,1.0,0.54,0.47,23.87,128.88
143,220,10624,11301734,86,3.19,1.49,74,2.74,1.1,134,4.96,4.7,1.0,1.0,0.47,0.44,14.24,143.66
150,244,53480,49415391,84,2.8,1.47,73,2.43,1.1,140,4.67,4.53,0.95,0.92,0.51,0.39,14.41,132.09
154,270,59000,70058051,87,2.64,1.37,81,2.45,1.06,149,4.52,4.12,1.0,1.0,0.57,0.5,9.74,125.65
155,72,412,166151,54,3.18,1.88,55,3.24,1.82,62,3.65,2.34,0.98,0.97,0.51,0.5,0.29,157.07
157,331,58523,61796726,144,2.82,1.52,128,2.51,1.41,242,4.75,3.65,0.97,0.97,0.49,0.44,33.36,127.82
158,128,7447,8321751,87,3.11,1.1,98,3.5,1.32,111,3.96,1.6,0.99,0.99,0.51,0.45,0.46,158.88
161,80,445,154635,57,2.85,1.14,63,3.15,1.35,71,3.55,1.7,0.98,0.97,0.46,0.5,1.38,158.58
162,37,5993,6147679,10,3.33,1.15,9,3.0,1.0,21,7.0,6.08,0.97,1.0,0.56,0.36,3.31,124.39
163,108,382,107462,87,3.0,1.13,94,3.24,1.33,101,3.48,1.57,1.0,1.0,0.53,0.58,0.3,176.86
164,219,4976,2422759,131,4.09,1.75,116,3.62,1.48,183,5.72,3.41,0.98,0.98,0.52,0.48,20.81,145.13
168,100,35837,39765496,45,3.46,1.33,45,3.46,1.76,65,5.0,3.42,1.0,1.0,0.42,0.34,3.47,160.72
172,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.75
175,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,120.25
177,14,34,2176,13,6.5,6.36,9,4.5,3.54,13,6.5,6.36,0.98,0.98,0.46,0.44,5.84,144.04
178,357,264266,293772434,157,3.83,1.73,120,2.93,1.33,273,6.66,3.92,0.92,0.92,0.46,0.34,30.32,131.81
189,290,48580,57566997,105,2.92,1.63,97,2.69,1.28,154,4.28,3.85,0.95,0.94,0.47,0.36,5.83,132.93
191,150,247,11324,86,10.75,5.82,143,17.88,10.86,131,16.38,10.11,0.98,0.98,0.38,0.37,0.05,90.06
206,76,15262,17289807,23,2.56,1.13,21,2.33,0.87,44,4.89,4.31,0.97,0.98,0.38,0.31,0.48,145.81
267,90,8692,9162836,50,2.94,1.92,48,2.82,1.67,65,3.82,3.81,0.98,0.97,0.58,0.54,1.98,141.17
