id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,9830,10419135,110,3.24,1.37,103,3.03,1.34,132,3.88,2.52,0.87,0.91,0.37,0.36,1.52,176.28
1,708,5498,5145506,103,3.81,1.3,100,3.7,1.49,116,4.3,1.54,0.69,0.81,0.15,0.18,0.15,232.32
2,62,458,158628,52,2.89,1.18,45,2.5,1.04,58,3.22,1.31,0.96,0.94,0.44,0.34,1.18,137.99
3,102,6350,7166438,67,3.05,1.33,66,3.0,1.35,89,4.05,2.8,0.99,0.99,0.49,0.41,1.41,154.02
4,88,3741,4109253,58,3.05,1.18,58,3.05,1.27,70,3.68,1.63,0.99,0.99,0.5,0.47,2.95,168.85
5,87,648,305539,62,3.26,1.15,63,3.32,1.29,77,4.05,2.09,0.98,0.98,0.47,0.44,1.06,164.48
7,94,14580,16943591,66,2.75,1.45,59,2.46,1.28,80,3.33,2.39,1.0,1.0,0.51,0.45,3.09,134.37
9,130,13601,14183756,76,3.8,1.2,80,4.0,1.12,97,4.85,1.81,1.0,1.0,0.32,0.25,1.96,198.76
10,141,1945,1722091,75,3.57,1.36,77,3.67,1.2,94,4.48,2.09,0.98,0.98,0.4,0.36,0.76,192.04
11,81,1937,1472221,58,3.87,1.88,53,3.53,1.36,64,4.27,2.43,1.0,1.0,0.4,0.32,0.56,190.57
12,100,3580,2999030,55,3.93,1.33,51,3.64,1.01,64,4.57,2.85,0.99,0.99,0.39,0.31,1.82,199.72
14,76,4591,5220760,49,2.72,1.27,44,2.44,1.1,59,3.28,2.05,1.0,1.0,0.57,0.48,3.19,144.31
15,96,13965,15404726,82,2.93,1.27,79,2.82,1.28,90,3.21,1.6,0.98,0.97,0.51,0.4,4.63,164.74
16,113,756,222731,94,2.76,1.28,89,2.62,1.21,108,3.18,1.64,1.0,1.0,0.55,0.48,3.05,155.57
17,137,6771,8451189,92,3.29,1.08,92,3.29,1.58,123,4.39,2.63,0.98,0.98,0.49,0.42,1.11,166.29
18,51,506,210806,40,2.67,1.54,36,2.4,1.3,45,3.0,1.73,0.99,0.99,0.45,0.37,0.54,141.68
19,92,12802,15147200,48,3.0,1.51,45,2.81,1.38,56,3.5,2.34,0.98,0.96,0.48,0.4,2.47,128.89
21,155,3339,2539698,111,3.47,1.81,83,2.59,1.5,136,4.25,2.72,0.95,0.94,0.45,0.35,8.93,137.59
22,68,9048,7307536,43,2.87,1.51,41,2.73,1.33,53,3.53,2.0,1.0,1.0,0.5,0.44,2.66,134.74
23,78,510,212516,63,2.74,1.05,57,2.48,1.16,71,3.09,1.73,1.0,1.0,0.54,0.48,2.53,156.1
24,144,9558,8456743,107,3.57,1.85,97,3.23,1.61,128,4.27,3.22,0.97,0.96,0.59,0.54,3.47,146.77
25,108,8153,9114567,64,3.05,1.4,56,2.67,1.11,83,3.95,3.01,0.99,1.0,0.5,0.46,1.52,158.76
26,45,2700,3502467,29,2.9,1.52,27,2.7,1.16,37,3.7,2.41,1.0,1.0,0.57,0.56,0.31,148.15
28,208,18503,21231371,117,4.18,1.61,111,3.96,1.37,143,5.11,3.3,0.98,0.98,0.42,0.37,1.81,164.7
30,191,9536,6994823,92,5.41,3.26,50,2.94,1.34,145,8.53,5.17,0.97,0.98,0.49,0.33,55.91,132.27
31,368,38005,41910748,206,4.29,2.32,149,3.1,1.29,274,5.71,3.98,0.91,0.89,0.43,0.28,13.31,144.55
32,138,7424,7763585,89,3.42,1.94,77,2.96,1.18,110,4.23,3.1,0.99,0.99,0.47,0.34,1.34,153.85
35,94,2128,2032520,62,2.95,1.2,59,2.81,1.25,69,3.29,1.65,0.98,0.98,0.47,0.37,0.79,149.73
36,108,3900,3283373,87,3.62,1.31,85,3.54,1.28,94,3.92,1.56,0.98,0.96,0.36,0.27,1.31,161.71
37,111,868,400827,80,3.64,1.65,81,3.68,1.81,89,4.05,2.1,1.0,1.0,0.47,0.43,0.86,170.86
38,135,825,310635,97,3.13,1.52,93,3.0,1.67,106,3.42,2.19,0.99,0.99,0.42,0.32,0.9,163.3
42,139,4489,3653928,86,3.58,1.74,88,3.67,1.83,100,4.17,2.1,0.97,0.98,0.46,0.39,2.62,174.68
43,266,25207,23339593,154,4.53,2.26,121,3.56,1.48,194,5.71,4.46,0.83,0.8,0.45,0.36,16.73,153.26
44,345,19317,13968358,195,4.24,3.66,118,2.57,1.26,289,6.28,6.88,1.0,1.0,0.47,0.35,32.02,136.37
45,122,876,345612,94,3.13,1.36,79,2.63,1.07,101,3.37,1.77,0.98,0.98,0.44,0.3,0.26,150.56
46,104,2866,2594069,70,2.92,1.56,65,2.71,1.63,84,3.5,1.96,1.0,0.99,0.48,0.35,0.89,140.11
47,82,626,237641,49,3.27,1.28,45,3.0,1.13,60,4.0,2.04,0.99,1.0,0.53,0.45,1.02,144.49
49,90,1384,1280682,73,3.17,1.11,69,3.0,0.95,78,3.39,1.44,0.99,1.0,0.37,0.28,0.37,161.22
50,356,13365,13558806,206,4.79,2.01,170,3.95,1.45,275,6.4,3.7,1.0,0.99,0.41,0.32,20.97,164.24
51,241,14176,16001812,172,3.82,1.9,141,3.13,1.39,218,4.84,3.67,0.96,0.96,0.45,0.36,17.0,155.18
52,184,1285,463172,122,4.07,1.46,119,3.97,1.54,137,4.57,1.57,1.0,1.0,0.51,0.47,2.7,169.66
53,283,8390,6843497,168,5.25,3.41,111,3.47,1.11,240,7.5,7.62,0.95,0.95,0.46,0.35,18.74,159.89
54,110,7347,7662757,61,4.07,1.75,58,3.87,1.77,74,4.93,2.66,1.0,1.0,0.41,0.33,1.84,159.85
56,277,20803,21853733,139,3.97,1.71,121,3.46,1.5,205,5.86,4.06,0.95,0.96,0.45,0.4,17.84,168.79
57,296,17914,17842268,171,5.7,3.13,116,3.87,1.59,220,7.33,4.8,0.96,0.95,0.42,0.34,33.05,179.03
58,309,830,200377,114,3.56,1.37,100,3.12,1.36,125,3.91,1.75,0.93,0.97,0.47,0.44,1.91,174.12
60,123,5315,4447449,68,3.58,2.06,66,3.47,1.71,90,4.74,3.75,0.95,0.94,0.42,0.34,1.09,136.81
61,207,8756,9805121,94,4.7,1.72,88,4.4,1.9,113,5.65,2.5,0.99,0.99,0.4,0.38,1.14,177.48
63,162,6689,7636097,98,3.77,2.16,89,3.42,1.65,109,4.19,2.7,1.0,0.99,0.39,0.3,3.28,178.0
64,271,11545,8705919,149,3.72,1.57,126,3.15,1.46,198,4.95,2.88,0.99,0.99,0.53,0.45,35.9,160.27
65,192,3836,2614787,115,3.83,3.14,88,2.93,1.46,152,5.07,5.36,0.98,0.98,0.46,0.35,2.92,148.88
66,164,14263,14789760,83,3.19,1.17,76,2.92,0.98,102,3.92,2.3,0.99,1.0,0.45,0.37,2.86,152.65
67,118,15579,4969862,81,3.86,1.56,77,3.67,1.68,93,4.43,2.5,0.99,0.96,0.38,0.25,0.54,149.1
68,85,891,459488,54,4.15,1.52,48,3.69,1.18,64,4.92,3.17,0.99,1.0,0.52,0.42,1.45,154.98
70,178,9270,9692883,133,3.41,1.89,127,3.26,1.9,155,3.97,2.94,0.98,0.97,0.53,0.47,1.91,150.44
71,144,12764,15178371,56,3.73,1.75,51,3.4,1.55,67,4.47,3.0,1.0,1.0,0.42,0.37,0.97,151.89
72,59,539,245944,26,3.71,1.25,23,3.29,1.25,39,5.57,3.15,0.98,0.97,0.49,0.39,0.72,164.41
85,167,10465,11933754,105,4.04,1.25,96,3.69,1.16,121,4.65,2.24,0.99,1.0,0.34,0.2,0.89,187.26
86,93,8252,9374661,31,4.43,1.72,23,3.29,1.25,52,7.43,5.53,1.0,1.0,0.47,0.3,11.2,142.02
87,232,6972,7554131,137,3.7,1.08,126,3.41,1.21,172,4.65,1.98,0.96,0.97,0.4,0.27,4.77,159.38
89,116,4945,5495666,66,3.47,1.02,63,3.32,1.16,74,3.89,1.94,1.0,1.0,0.41,0.39,0.55,184.53
91,99,1599,1326519,75,3.0,1.55,68,2.72,1.43,82,3.28,2.01,0.99,0.99,0.49,0.4,1.8,157.92
92,128,672,272784,98,3.5,1.4,95,3.39,1.37,105,3.75,1.65,0.99,0.98,0.41,0.32,2.44,166.45
94,276,6504,6114735,184,4.28,2.88,151,3.51,1.61,233,5.42,5.81,0.98,0.98,0.48,0.48,7.76,154.24
98,456,3495,3301231,93,4.89,1.41,90,4.74,1.33,107,5.63,2.67,0.77,0.89,0.25,0.36,1.08,229.28
101,81,2143,1754436,37,3.08,1.51,33,2.75,1.22,54,4.5,2.58,1.0,1.0,0.63,0.57,2.65,136.15
105,359,9001,10223058,103,4.12,1.27,99,3.96,1.27,116,4.64,2.45,0.78,0.9,0.28,0.3,0.61,224.36
106,226,5780,5966558,62,4.13,1.06,57,3.8,1.08,75,5.0,2.3,0.87,0.97,0.36,0.45,0.75,207.36
113,132,12475,14408234,78,2.79,1.66,69,2.46,1.1,96,3.43,2.47,1.0,1.0,0.52,0.48,3.62,145.45
134,123,77968,101180036,47,2.47,1.68,35,1.84,1.07,73,3.84,4.31,1.0,1.0,0.46,0.33,3.11,123.09
135,151,10444,12017797,93,2.38,1.04,88,2.26,0.91,117,3.0,2.46,0.99,0.99,0.53,0.44,2.35,134.31
136,213,7993,8067331,145,2.74,1.3,138,2.6,1.31,178,3.36,2.37,0.98,0.98,0.47,0.38,1.64,158.29
137,130,1838,1864766,94,2.54,1.17,104,2.81,2.0,115,3.11,1.85,0.99,1.0,0.52,0.45,1.09,137.1
140,62,5864,6861686,22,1.83,0.83,21,1.75,0.75,38,3.17,2.86,1.0,1.0,0.51,0.41,0.7,118.64
141,96,11039,12854852,54,2.7,1.45,51,2.55,1.28,68,3.4,2.28,1.0,1.0,0.47,0.36,3.83,151.3
143,62,7588,8130756,11,3.67,0.58,8,2.67,0.58,25,8.33,1.53,1.0,1.0,0.37,0.19,2.47,119.81
147,180,26503,29900824,75,3.26,1.63,64,2.78,1.31,116,5.04,4.08,0.98,0.98,0.34,0.22,4.01,139.09
149,115,9949,10339889,50,2.94,1.78,45,2.65,1.5,73,4.29,3.85,0.99,0.99,0.48,0.4,4.53,134.12
152,100,14472,16350755,55,3.24,1.52,44,2.59,1.06,70,4.12,2.85,0.99,0.99,0.53,0.41,1.53,144.59
154,133,7963,7429623,67,2.79,1.1,63,2.62,1.01,91,3.79,2.87,1.0,1.0,0.46,0.33,2.83,137.02
156,148,8442,8757547,76,2.62,1.21,72,2.48,1.09,118,4.07,3.7,0.98,0.98,0.52,0.45,0.42,144.63
157,63,6948,7775909,15,2.5,1.38,11,1.83,0.98,34,5.67,5.35,1.0,1.0,0.46,0.31,0.52,109.25
159,83,6984,7084009,22,5.5,2.38,22,5.5,2.65,37,9.25,4.99,1.0,1.0,0.31,0.18,3.39,147.35
161,109,6786,8142522,55,2.75,1.29,48,2.4,0.82,78,3.9,2.31,1.0,1.0,0.54,0.45,1.13,123.13
162,114,8352,9413372,45,2.5,1.34,38,2.11,1.28,72,4.0,3.2,0.99,0.99,0.5,0.4,1.51,128.1
166,142,17091,19787073,33,3.3,1.42,32,3.2,1.14,54,5.4,3.81,1.0,1.0,0.5,0.38,3.28,153.46
168,93,3009,2330296,48,2.4,1.14,47,2.35,1.27,64,3.2,1.88,1.0,1.0,0.48,0.36,1.87,134.12
176,300,14363,15899543,58,3.22,0.88,60,3.33,1.14,84,4.67,3.38,0.73,0.87,0.26,0.23,0.5,222.5
177,109,8198,8488020,67,2.79,1.28,65,2.71,1.43,89,3.71,2.77,0.99,0.99,0.58,0.52,0.81,146.14
179,84,6712,6959584,43,2.53,1.55,40,2.35,1.37,57,3.35,3.37,1.0,1.0,0.54,0.46,2.16,137.67
183,401,6278,6135466,79,3.59,1.22,80,3.64,1.26,100,4.55,2.76,0.77,0.9,0.29,0.28,0.57,219.11
184,97,11821,13737311,39,3.55,0.82,33,3.0,1.0,59,5.36,3.96,1.0,1.0,0.42,0.29,0.85,159.34
186,99,9883,11621852,36,3.6,2.12,31,3.1,1.52,47,4.7,3.59,0.98,0.96,0.35,0.2,1.23,127.81
189,345,5136,4950243,60,3.53,1.23,60,3.53,1.28,77,4.53,2.45,0.74,0.88,0.22,0.25,0.43,224.11
191,162,2895,2328755,82,3.04,1.34,74,2.74,1.02,111,4.11,2.52,0.99,0.98,0.55,0.48,3.17,149.29
196,67,9201,10414579,16,2.67,1.21,14,2.33,0.82,28,4.67,2.94,1.0,1.0,0.45,0.44,1.43,123.12
197,50,420,190999,25,2.27,1.19,23,2.09,0.94,36,3.27,2.05,0.99,1.0,0.54,0.43,1.91,134.09
198,216,26657,29135400,79,3.76,2.19,57,2.71,1.15,137,6.52,5.05,0.96,0.95,0.45,0.41,10.45,138.79
199,276,27408,30121909,125,3.79,1.87,92,2.79,1.05,193,5.85,4.19,0.94,0.94,0.41,0.31,20.75,129.56
