id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,989,508900,19,4.75,1.5,13,3.25,0.5,38,9.5,5.2,1.0,1.0,0.68,0.65,83.89,135.31
1,186,6779,4087432,118,4.92,2.26,71,2.96,1.76,173,7.21,3.67,0.86,0.83,0.46,0.38,98.03,134.04
4,373,33499,17429322,198,4.83,1.82,159,3.88,1.62,320,7.8,4.12,0.94,0.92,0.49,0.4,47.73,154.36
14,23,208,73968,20,2.86,1.07,18,2.57,1.13,23,3.29,1.5,1.0,1.0,0.65,0.65,2.41,125.86
31,226,11371,8942149,134,4.06,2.28,95,2.88,1.41,198,6.0,3.57,0.98,0.98,0.54,0.44,24.49,83.22
43,199,5458,2165977,141,4.03,2.27,111,3.17,1.12,174,4.97,2.92,0.81,0.78,0.58,0.51,17.06,112.95
56,46,1821,1266079,35,5.0,4.16,22,3.14,1.07,44,6.29,6.37,0.89,0.83,0.46,0.33,38.71,137.22
65,10,28,4755,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.81,0.56,0.52,0.78,1.54,112.34
86,104,1032,370879,71,3.74,1.63,60,3.16,1.26,83,4.37,1.86,0.97,0.98,0.5,0.4,3.92,151.67
87,78,1123,576972,50,2.94,1.09,41,2.41,0.71,59,3.47,1.5,1.0,1.0,0.5,0.42,7.27,142.4
91,122,2775,1032533,92,5.75,4.89,47,2.94,1.24,110,6.88,7.11,0.98,0.97,0.54,0.42,12.13,122.02
93,131,1474,522101,84,4.0,1.64,58,2.76,1.09,109,5.19,2.66,0.98,0.98,0.58,0.49,7.59,117.92
94,93,1839,1010950,74,3.89,2.45,55,2.89,1.2,84,4.42,2.85,0.96,0.96,0.52,0.44,5.57,137.91
95,21,296,199364,18,3.0,0.63,16,2.67,0.82,19,3.17,0.75,1.0,1.0,0.54,0.58,6.86,136.94
98,111,2474,1055148,85,4.05,1.66,71,3.38,1.32,98,4.67,2.11,0.99,1.0,0.46,0.39,17.92,132.07
99,142,4617,2482377,104,5.47,3.66,57,3.0,0.94,126,6.63,5.92,0.98,0.99,0.45,0.32,9.29,143.38
100,110,1345,468097,84,4.0,1.79,62,2.95,1.36,94,4.48,2.06,0.94,0.93,0.6,0.48,13.29,116.95
101,70,2324,1762763,50,2.94,1.52,37,2.18,1.29,59,3.47,1.87,0.84,0.82,0.6,0.47,7.2,103.41
102,124,21179,22675842,91,4.14,1.67,80,3.64,1.36,112,5.09,1.82,0.86,0.87,0.44,0.34,12.23,144.26
105,187,3193,1724831,127,3.53,1.65,124,3.44,1.65,153,4.25,1.93,0.92,0.9,0.5,0.46,5.7,144.53
106,126,20667,4149763,100,3.12,1.18,85,2.66,1.12,115,3.59,1.21,0.93,0.92,0.54,0.5,13.93,117.36
107,78,161227,148966375,54,3.86,1.51,43,3.07,1.44,70,5.0,2.15,0.84,0.83,0.5,0.45,20.81,113.13
108,55,1067,324504,43,3.07,1.77,32,2.29,1.07,51,3.64,2.37,0.96,0.95,0.52,0.48,25.3,125.87
109,188,18800,9403024,130,4.64,2.11,100,3.57,1.37,163,5.82,2.67,0.93,0.91,0.49,0.36,5.97,133.73
112,194,58615,68494486,119,3.5,2.34,91,2.68,1.07,165,4.85,3.61,0.85,0.84,0.53,0.43,9.19,116.89
113,256,6706,3283829,154,4.81,2.71,93,2.91,1.17,201,6.28,4.18,0.89,0.86,0.51,0.43,21.0,108.74
114,113,5425,924753,68,3.09,1.48,59,2.68,1.21,96,4.36,1.99,0.85,0.82,0.52,0.43,7.9,114.92
115,82,3444,2348974,52,2.26,0.81,42,1.83,0.72,70,3.04,1.43,0.94,0.93,0.51,0.39,10.99,83.84
119,65,669,230117,44,4.89,1.76,44,4.89,1.9,51,5.67,2.24,0.95,0.89,0.51,0.41,17.1,154.31
120,16,179,65632,12,2.4,0.55,12,2.4,0.55,15,3.0,1.0,0.83,0.8,0.64,0.73,2.83,150.01
121,34,71679,94590798,27,2.45,1.29,22,2.0,1.26,29,2.64,1.29,0.99,0.99,0.74,0.68,5.47,72.24
122,7,47,9924,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.39,0.29,0.19,143.56
123,17,122,36790,16,2.0,0.76,16,2.0,0.76,17,2.12,0.99,0.99,1.0,0.85,0.9,1.55,101.64
126,44,342,157707,29,2.64,1.03,25,2.27,1.01,34,3.09,1.76,0.99,0.99,0.48,0.45,1.24,150.17
127,27,276,79088,22,2.75,1.67,16,2.0,1.07,25,3.12,1.89,0.96,0.96,0.6,0.52,7.47,98.37
128,39,228,79801,28,3.11,1.05,26,2.89,1.17,29,3.22,1.2,1.0,1.0,0.43,0.38,5.05,154.97
137,15,154,60792,14,1.4,0.52,14,1.4,0.52,15,1.5,0.71,0.84,0.86,0.76,0.73,5.1,87.13
156,21,231,71134,16,2.67,1.03,15,2.5,1.22,21,3.5,1.64,0.94,0.87,0.47,0.51,3.43,81.6
165,46,763,269644,38,3.17,1.8,26,2.17,0.83,44,3.67,2.19,1.0,1.0,0.55,0.47,6.56,116.59
