id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1184,440822,41,3.73,1.62,38,3.45,1.92,46,4.18,2.18,0.73,0.7,0.5,0.4,28.91,95.95
1,62,594,166938,51,2.55,1.28,52,2.6,1.39,58,2.9,1.62,0.75,0.67,0.46,0.52,18.45,119.29
2,91,1097,545329,58,3.62,1.02,52,3.25,1.24,81,5.06,2.32,0.86,0.81,0.52,0.53,11.05,133.32
3,341,7307,4921146,188,4.95,1.9,136,3.58,1.35,247,6.5,2.8,0.96,0.95,0.5,0.45,32.43,91.64
7,155,2564,1566471,96,3.2,1.73,89,2.97,1.43,114,3.8,2.12,0.89,0.88,0.61,0.57,9.16,101.86
8,208,2889,1831353,121,4.17,1.54,107,3.69,1.67,164,5.66,3.5,0.9,0.9,0.52,0.44,6.82,136.69
9,206,20322,3837453,127,5.08,2.18,109,4.36,1.82,156,6.24,2.57,0.89,0.86,0.57,0.5,13.44,161.79
10,41,422,159261,28,3.5,1.07,25,3.12,0.83,32,4.0,1.31,0.98,0.98,0.44,0.3,2.14,166.31
14,188,21754,14688468,132,4.89,3.26,71,2.63,1.11,163,6.04,4.74,0.95,0.95,0.59,0.54,27.06,104.05
15,116,2201,919970,76,3.17,2.06,67,2.79,1.41,102,4.25,2.86,1.0,1.0,0.62,0.58,20.45,110.21
16,128,3679,1458136,70,3.89,1.81,48,2.67,1.5,107,5.94,3.59,1.0,1.0,0.6,0.53,43.44,139.99
17,116,3123,928105,94,4.09,1.65,78,3.39,1.59,111,4.83,2.62,0.97,0.96,0.46,0.34,17.98,130.03
21,164,6276,3758530,112,3.61,1.45,105,3.39,1.69,141,4.55,2.17,0.76,0.73,0.53,0.47,25.47,123.87
22,88,1058,576823,76,3.8,1.54,69,3.45,1.36,82,4.1,1.62,0.95,0.95,0.57,0.52,5.75,116.22
23,122,1760,741052,101,3.74,1.72,97,3.59,1.82,113,4.19,2.08,0.89,0.87,0.49,0.46,15.44,126.45
24,260,33059,44197364,124,4.77,2.07,84,3.23,1.45,172,6.62,3.26,0.99,1.0,0.52,0.45,55.73,137.31
25,13,317,50901,12,2.4,1.52,12,2.4,1.52,13,2.6,1.52,1.0,1.0,0.56,0.42,106.16,124.25
28,87,756,207397,73,3.17,1.56,71,3.09,1.65,82,3.57,1.85,0.96,0.96,0.57,0.6,9.35,134.25
29,70,445,111834,64,3.76,1.68,65,3.82,1.74,68,4.0,2.0,0.8,0.75,0.45,0.43,3.97,133.01
30,456,16006,12313210,101,3.61,1.34,90,3.21,1.26,146,5.21,2.75,0.93,0.91,0.45,0.37,24.37,111.74
31,135,4081,2000625,96,3.43,1.35,76,2.71,1.15,121,4.32,2.33,0.96,0.96,0.54,0.39,41.79,143.88
35,186,3417,1771010,135,3.55,1.39,115,3.03,1.55,171,4.5,2.42,0.9,0.88,0.55,0.5,11.24,123.13
36,131,9602,8485506,107,4.28,1.59,92,3.68,1.82,126,5.04,2.54,0.95,0.96,0.5,0.43,20.33,124.87
37,131,2419,1788859,103,4.12,1.64,91,3.64,1.29,119,4.76,2.33,0.8,0.76,0.42,0.43,14.08,135.02
38,202,12732,7252758,131,5.04,2.05,105,4.04,1.31,166,6.38,3.45,1.0,1.0,0.39,0.31,30.76,145.48
42,106,1503,691405,70,4.38,2.13,50,3.12,0.89,85,5.31,3.28,0.96,0.95,0.55,0.46,9.09,155.02
43,154,1586,414230,123,4.39,2.51,115,4.11,1.75,142,5.07,3.1,0.83,0.84,0.53,0.47,6.54,130.62
44,198,39588,47552056,147,4.74,2.11,103,3.32,1.4,173,5.58,2.73,0.96,0.96,0.47,0.43,44.86,137.2
45,76,5396,5376567,63,3.32,1.38,59,3.11,1.29,69,3.63,1.54,0.97,0.97,0.49,0.41,14.76,136.61
46,35,1393,370691,25,5.0,1.22,10,2.0,1.41,29,5.8,1.92,0.98,0.99,0.44,0.32,25.76,97.33
49,66,555,180971,54,3.6,1.12,56,3.73,1.44,60,4.0,1.36,0.84,0.84,0.47,0.48,5.5,138.39
50,51,128,16910,41,3.73,1.49,43,3.91,2.07,46,4.18,1.83,1.0,1.0,0.46,0.5,3.74,174.5
51,26,5633,4004145,23,2.88,1.36,26,3.25,1.67,26,3.25,1.67,0.14,0.1,0.59,0.58,77.89,129.28
52,138,2872,2258845,84,4.2,1.15,74,3.7,1.42,97,4.85,1.84,0.92,0.91,0.45,0.43,14.87,150.76
56,103,704,165155,80,4.21,1.72,76,4.0,1.37,88,4.63,2.19,0.79,0.81,0.55,0.6,10.71,162.61
57,48,297,54215,34,4.25,1.83,33,4.12,2.23,36,4.5,2.07,1.0,1.0,0.45,0.42,8.92,183.8
58,80,2800,2079786,63,3.5,1.04,61,3.39,1.04,64,3.56,1.1,0.78,0.75,0.41,0.38,31.75,171.84
59,760,11554,8101297,309,6.31,3.39,193,3.94,1.68,395,8.06,5.13,0.98,0.98,0.46,0.4,23.96,112.71
60,300,3560,2096924,149,6.77,2.72,91,4.14,1.61,209,9.5,5.3,0.98,0.99,0.49,0.46,27.32,85.78
63,166,1960,887594,108,4.0,1.94,92,3.41,1.6,130,4.81,3.16,0.9,0.89,0.54,0.58,17.76,179.25
64,203,17322,16186909,133,4.29,1.77,101,3.26,1.39,159,5.13,2.75,0.97,0.98,0.41,0.34,40.48,162.56
65,374,23182,16562494,237,5.27,2.1,187,4.16,1.83,323,7.18,3.68,0.74,0.77,0.46,0.38,45.47,137.28
66,318,24092,4254810,222,4.83,2.27,199,4.33,2.38,285,6.2,3.33,0.82,0.83,0.51,0.47,45.73,142.41
70,28,326,94407,22,3.67,1.21,19,3.17,1.17,26,4.33,2.16,0.82,0.8,0.49,0.43,8.24,140.42
71,105,1533,461193,68,5.23,1.74,50,3.85,1.91,91,7.0,2.2,0.99,1.0,0.39,0.29,9.24,99.56
72,987,5185,1456598,582,38.8,9.81,574,38.27,8.39,680,45.33,11.22,0.8,0.83,0.33,0.3,5.24,87.87
85,24,213,134611,16,4.0,1.41,17,4.25,0.96,20,5.0,1.41,0.99,1.0,0.59,0.57,5.83,162.36
88,21,2985,3903843,19,3.17,1.17,17,2.83,1.17,20,3.33,1.37,0.93,0.92,0.49,0.5,4.31,136.37
92,20,251,65666,11,3.67,1.53,10,3.33,2.08,16,5.33,2.08,1.0,1.0,0.53,0.5,58.7,116.09
93,95,1622,905950,47,5.22,2.59,37,4.11,1.62,78,8.67,6.58,0.96,0.97,0.52,0.46,4.12,134.83
95,10,152,49649,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.2,15.42,143.86
98,23,494,308562,17,8.5,0.71,8,4.0,0.0,20,10.0,2.83,0.89,0.86,0.38,0.27,12.4,107.88
99,18,115,25262,15,5.0,1.0,13,4.33,0.58,18,6.0,1.0,1.0,1.0,0.38,0.36,5.95,177.42
101,59,1696,1210181,46,3.07,1.67,39,2.6,1.3,54,3.6,2.2,0.59,0.58,0.66,0.66,8.43,114.24
105,38,325,174773,31,3.44,1.13,29,3.22,1.39,31,3.44,1.13,0.9,0.89,0.52,0.49,9.27,169.15
106,28,756,153851,24,2.4,1.26,20,2.0,0.94,25,2.5,1.27,0.92,0.91,0.45,0.31,54.21,111.63
107,80,1132,379157,67,2.79,1.74,62,2.58,1.69,72,3.0,1.82,0.98,0.98,0.6,0.55,12.69,111.59
113,10,360,326078,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.97,0.98,0.17,0.08,17.22,150.27
119,13,60,13063,13,6.5,2.12,8,4.0,1.41,13,6.5,2.12,0.64,0.68,0.6,0.57,21.04,101.01
122,42,3684,3926379,32,2.67,1.07,36,3.0,1.41,40,3.33,1.44,0.93,0.92,0.41,0.35,13.43,113.7
127,44,2920,3599000,28,3.5,1.2,25,3.12,1.36,37,4.62,2.13,0.73,0.54,0.42,0.58,4.78,125.16
133,62,2397,1245006,48,2.18,1.47,44,2.0,1.31,54,2.45,1.77,0.83,0.82,0.68,0.64,27.47,94.29
134,247,5151,2790142,183,4.58,5.6,84,2.1,1.06,214,5.35,7.33,0.92,0.92,0.54,0.48,23.32,96.81
