id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,23770,6239881,118,3.58,1.54,101,3.06,1.34,172,5.21,2.3,1.0,1.0,0.51,0.53,36.83,134.99
1,262,10741,7421133,117,4.33,1.71,79,2.93,1.14,205,7.59,4.64,0.98,0.99,0.48,0.42,47.69,124.92
2,107,1915,731197,73,3.65,1.66,56,2.8,1.2,102,5.1,3.11,0.96,0.94,0.52,0.52,21.18,120.2
3,390,91812,92479937,207,6.09,3.19,116,3.41,1.6,310,9.12,7.52,0.99,1.0,0.5,0.41,47.47,133.14
4,45,726,341582,20,6.67,4.04,13,4.33,2.08,37,12.33,12.74,1.0,1.0,0.46,0.4,4.17,145.27
7,307,11535,7677011,143,4.47,2.48,104,3.25,1.59,262,8.19,5.46,0.98,0.98,0.5,0.42,20.72,130.61
8,281,7407,2408671,157,5.81,5.13,97,3.59,2.12,227,8.41,6.34,0.97,0.97,0.5,0.38,35.07,100.51
9,260,15682,13644076,123,4.39,1.93,108,3.86,1.18,189,6.75,3.65,0.99,1.0,0.49,0.44,29.3,162.83
10,124,1681,406768,71,3.94,1.63,73,4.06,1.66,95,5.28,2.61,0.94,0.96,0.52,0.6,12.17,172.92
11,20,505,185051,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.61,0.69,32.08,183.79
14,104,2228,332311,77,3.35,1.72,59,2.57,1.2,91,3.96,2.03,0.98,0.97,0.59,0.59,17.45,110.46
15,228,7128,4202488,149,3.82,2.22,126,3.23,1.65,198,5.08,3.26,0.92,0.92,0.54,0.46,38.85,120.95
16,193,4959,2541287,127,4.1,2.13,103,3.32,1.89,167,5.39,3.23,0.93,0.92,0.47,0.39,19.98,118.23
17,130,2197,755100,76,3.17,1.71,83,3.46,1.86,106,4.42,2.62,0.98,0.99,0.52,0.48,9.56,115.64
18,45,886,378664,28,3.11,1.54,25,2.78,1.56,35,3.89,2.2,1.0,1.0,0.63,0.62,24.71,103.61
21,142,4793,4224520,79,4.39,1.97,65,3.61,1.72,105,5.83,3.76,0.95,0.95,0.47,0.39,10.9,122.94
22,246,14674,12349785,150,4.41,2.23,122,3.59,1.73,213,6.26,3.6,0.95,0.96,0.51,0.42,15.94,99.0
23,311,1639729,169772865,194,5.24,1.83,149,4.03,1.52,265,7.16,3.83,0.97,0.97,0.51,0.4,23.09,123.49
24,221,5190,1602194,117,3.9,1.86,94,3.13,1.55,172,5.73,3.9,0.99,1.0,0.54,0.47,17.66,110.37
25,61,1320,232695,39,3.9,1.2,36,3.6,0.97,53,5.3,4.0,0.86,0.84,0.58,0.56,6.45,127.11
26,14,77,17332,7,1.75,0.5,12,3.0,2.71,13,3.25,3.2,0.58,0.55,0.64,0.64,18.02,94.64
28,101,2124,969417,62,3.65,1.66,55,3.24,1.44,81,4.76,3.46,0.91,0.9,0.38,0.29,26.59,115.51
29,275,81267,95799703,146,3.84,1.76,123,3.24,1.5,219,5.76,2.5,0.98,0.98,0.42,0.32,21.13,124.54
