id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,103,1091,320196,64,3.2,2.14,56,2.8,1.44,88,4.4,3.99,0.99,1.0,0.47,0.39,54.99,142.0
10,123,1212,558819,69,3.45,1.54,70,3.5,1.36,95,4.75,2.2,1.0,1.0,0.47,0.4,36.02,182.51
17,143,51576,64234082,91,3.64,1.87,77,3.08,1.63,128,5.12,3.96,1.0,1.0,0.4,0.31,35.47,149.18
22,97,887,266277,64,3.2,1.74,56,2.8,1.4,92,4.6,2.93,0.99,1.0,0.49,0.44,58.69,135.1
24,106,3483,2448448,79,3.29,1.49,72,3.0,1.25,100,4.17,2.41,1.0,1.0,0.48,0.43,55.33,147.24
31,144,6373,6832321,77,3.08,1.73,62,2.48,1.29,113,4.52,3.55,1.0,1.0,0.4,0.34,61.63,129.75
36,73,1543,1256584,54,3.0,1.08,45,2.5,0.99,67,3.72,1.74,1.0,1.0,0.53,0.51,49.6,141.26
38,169,3565,2955972,104,3.25,1.52,92,2.88,1.18,155,4.84,3.94,0.99,0.98,0.5,0.43,52.37,133.75
43,89,1722,1420728,56,3.5,1.15,49,3.06,1.12,82,5.12,3.48,1.0,1.0,0.47,0.41,55.08,153.77
45,78,708,137837,52,3.47,1.64,41,2.73,1.03,73,4.87,2.61,0.99,1.0,0.61,0.55,84.17,141.4
52,83,1099,487995,46,3.54,1.56,38,2.92,1.04,70,5.38,4.72,1.0,1.0,0.46,0.4,26.35,133.31
59,115,2202,1323975,74,2.85,1.67,56,2.15,0.97,101,3.88,3.02,1.0,1.0,0.55,0.51,42.4,139.53
66,202,16910,18967645,133,4.16,2.32,102,3.19,1.42,168,5.25,3.91,1.0,1.0,0.52,0.48,68.17,151.21
73,241,7849,8284471,169,3.76,1.72,155,3.44,1.6,211,4.69,2.38,0.99,1.0,0.51,0.5,38.56,160.14
86,110,1723,1282136,78,4.59,1.18,64,3.76,0.9,90,5.29,1.61,1.0,1.0,0.43,0.37,47.21,176.27
94,52,366,80545,37,4.11,2.03,31,3.44,1.88,48,5.33,2.55,1.0,1.0,0.63,0.56,28.24,160.29
101,59,611,180888,38,2.92,1.71,31,2.38,1.33,55,4.23,3.47,0.98,0.99,0.58,0.5,43.23,129.47
107,62,599,225649,36,3.27,1.85,32,2.91,1.3,52,4.73,4.24,0.98,0.98,0.58,0.54,18.9,154.9
128,225,43137,13107822,136,3.89,1.47,114,3.26,1.15,181,5.17,2.2,0.93,0.93,0.44,0.43,49.42,166.66
135,104,2521,1463716,68,2.52,1.25,54,2.0,0.88,98,3.63,1.71,1.0,1.0,0.53,0.5,74.19,127.04
142,86,3389,3143387,54,3.0,1.78,48,2.67,1.5,76,4.22,3.02,0.99,1.0,0.48,0.39,66.39,137.01
149,65,628,167258,53,2.65,1.04,48,2.4,0.82,63,3.15,1.39,1.0,1.0,0.64,0.57,60.79,150.37
156,114,6460,6605361,82,3.57,1.78,63,2.74,1.42,97,4.22,2.37,0.99,1.0,0.53,0.46,52.32,136.44
163,81,7050,6911972,46,2.71,1.16,37,2.18,0.88,76,4.47,2.94,0.99,1.0,0.55,0.47,52.92,126.18
170,113,1826,887720,74,3.08,1.79,60,2.5,1.06,103,4.29,3.33,1.0,1.0,0.57,0.45,48.82,146.54
177,115,6795,7421448,76,3.04,1.62,65,2.6,1.35,101,4.04,2.79,1.0,1.0,0.41,0.32,60.05,130.88
184,113,2746,1660839,72,3.27,1.96,58,2.64,1.05,101,4.59,4.19,0.99,0.99,0.54,0.47,68.32,163.33
191,343,11313,11488248,213,3.04,1.54,209,2.99,1.38,309,4.41,2.76,1.0,1.0,0.56,0.52,65.03,148.67
