id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,350,5491,3584742,32,3.2,1.14,31,3.1,1.2,64,6.4,3.34,1.0,1.0,0.48,0.31,11.6,127.99
2,1929,113536,100507881,209,5.22,2.43,143,3.58,1.71,327,8.18,3.86,1.0,0.99,0.5,0.32,4.05,126.91
3,370,5538,2975955,47,3.62,1.94,32,2.46,1.2,73,5.62,3.48,0.99,0.99,0.59,0.48,22.71,127.89
4,278,73794,92995881,154,5.7,2.18,102,3.78,1.67,210,7.78,2.65,1.0,1.0,0.42,0.34,46.75,147.19
7,249,13049,9767587,132,3.77,1.48,89,2.54,1.12,185,5.29,2.74,0.96,0.97,0.5,0.41,21.42,142.1
8,125,11835,13035225,88,3.83,1.67,68,2.96,1.33,113,4.91,2.94,0.99,1.0,0.52,0.46,23.93,142.01
9,121,29250,11922226,59,3.93,1.71,63,4.2,1.66,88,5.87,2.39,0.91,0.91,0.43,0.39,30.14,177.28
10,40,260,27649,24,3.0,1.51,27,3.38,1.77,28,3.5,1.93,1.0,1.0,0.5,0.46,75.29,197.79
11,20,10385,606241,18,3.6,1.14,17,3.4,1.52,18,3.6,1.14,0.93,0.9,0.58,0.53,72.46,163.03
14,8,130,31923,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,37.17,145.25
15,9,98,25457,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.58,0.42,50.73,108.06
16,12,127,18747,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.62,0.5,111.16,155.0
17,227,3249,1814321,140,4.24,1.35,124,3.76,1.17,196,5.94,1.95,0.99,0.99,0.55,0.48,24.49,171.3
18,230,13422,11787979,125,3.68,2.06,97,2.85,1.28,185,5.44,2.72,0.99,0.99,0.48,0.41,15.9,132.26
