id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,23,1523,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.72,0.68,0.06,103.94
149,7,51,15718,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.86,0.79,73.5
155,5,26,4401,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.63,0.35,100.92
170,5,35,9679,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.78,0.33,107.5
180,14,49,15125,10,5.0,2.83,13,6.5,0.71,13,6.5,2.12,0.98,1.0,0.52,0.88,0.16,136.1
186,11,26,7276,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.52,0.61,0.2,173.94
192,33,212,46134,24,2.4,1.07,33,3.3,1.49,29,2.9,1.2,1.0,1.0,0.51,0.74,0.31,138.34
195,8,26,2738,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.41,0.3,96.8
200,11,12,484,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,218.24
202,22,105,16251,13,2.6,0.89,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.34,0.48,0.98,93.55
211,9,64,12950,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.98,0.98,0.44,0.66,1.04,96.75
216,7,35,2785,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.24,2.87,70.7
218,8,27,2973,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.33,0.46,0.58,178.83
219,3,13,706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.42,108.25
221,6,47,10981,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.81,1.03,122.5
223,10,39,11009,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.64,0.78,0.8,149.2
242,11,22,7301,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.75,0.6,0.52,0.56,1.02,151.25
243,9,44,9785,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,0.38,138.75
244,8,54,14505,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.98,1.0,0.54,0.79,0.4,79.92
250,8,23,1138,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.23,199.12
253,6,22,6951,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.8,0.37,123.84
255,7,36,9962,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.88,0.41,115.1
257,10,47,15768,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.75,0.87,1.27,114.11
259,5,41,13496,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.84,0.99,123.17
261,13,49,9303,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.54,0.25,122.25
263,9,34,9263,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.81,0.43,160.08
264,14,23,2225,6,2.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.41,0.54,0.14,201.2
267,5,53,15588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.66,169.83
269,2,39,13362,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,0.88,59.0
272,8,30,12760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.63,0.92,1.08,147.9
273,13,29,7271,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.36,0.45,0.39,164.13
275,3,9,1568,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.65,0.04,155.25
276,4,26,3122,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.38,1.58,153.0
