id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,917,44951,38485872,287,5.22,2.79,225,4.09,1.44,750,13.64,5.95,0.72,0.77,0.47,0.39,12.52,117.22
1,737,27960,25389304,251,4.65,2.4,192,3.56,1.41,635,11.76,4.93,0.66,0.72,0.45,0.38,8.55,111.92
2,744,8752,4886693,262,4.94,2.99,206,3.89,1.54,637,12.02,5.94,0.69,0.74,0.5,0.43,12.75,121.85
3,873,29950,26654193,262,5.04,3.74,188,3.62,1.21,734,14.12,9.2,0.7,0.76,0.41,0.31,8.3,113.44
4,600,6331,4711870,166,4.37,1.58,173,4.55,1.91,478,12.58,4.37,0.62,0.66,0.47,0.46,10.96,121.49
7,1085,55199,50835754,304,5.63,4.32,197,3.65,1.44,879,16.28,11.05,0.68,0.72,0.48,0.4,11.33,109.88
8,237,8166,7561149,60,6.67,4.87,33,3.67,1.0,193,21.44,13.45,0.86,0.96,0.5,0.41,11.85,110.63
9,171,2125,2108181,58,4.46,1.71,58,4.46,1.66,140,10.77,2.95,0.67,0.76,0.37,0.29,4.11,135.03
10,761,8104,6289833,241,4.63,2.11,231,4.44,1.39,635,12.21,4.1,0.64,0.67,0.42,0.39,7.77,135.37
11,594,7263,6493820,200,5.56,2.31,167,4.64,1.38,480,13.33,5.12,0.67,0.72,0.43,0.4,7.44,141.48
14,667,19374,16848099,211,4.06,2.37,156,3.0,0.89,569,10.94,5.61,0.67,0.73,0.47,0.41,13.32,109.14
15,875,45901,44559020,289,5.35,2.78,186,3.44,1.55,729,13.5,5.95,0.7,0.75,0.42,0.33,14.83,108.5
16,769,12402,9007925,226,4.26,2.24,181,3.42,1.25,640,12.08,4.72,0.61,0.63,0.45,0.4,9.52,111.06
17,957,70686,71617487,253,4.77,3.68,196,3.7,1.45,751,14.17,12.14,0.59,0.62,0.46,0.42,14.7,115.94
18,753,64579,61304698,245,6.62,4.23,134,3.62,1.6,626,16.92,9.01,0.77,0.83,0.43,0.3,14.1,111.88
21,1025,33640,25337378,315,5.83,4.0,211,3.91,1.34,858,15.89,9.92,0.69,0.74,0.49,0.4,13.07,110.42
22,839,24484,20358811,251,5.46,3.09,166,3.61,1.44,701,15.24,6.12,0.72,0.77,0.43,0.33,11.77,112.04
23,1041,85401,85144603,351,6.62,4.25,197,3.72,1.42,870,16.42,9.71,0.79,0.83,0.4,0.28,16.91,109.17
24,995,34155,29074584,301,5.57,3.81,198,3.67,1.35,814,15.07,9.24,0.71,0.75,0.46,0.37,13.27,111.82
25,670,21660,19495736,231,6.24,4.17,137,3.7,1.63,563,15.22,7.89,0.75,0.81,0.46,0.36,11.16,112.75
28,1022,76159,72921855,310,5.96,4.89,185,3.56,1.42,843,16.21,10.24,0.62,0.62,0.43,0.38,12.05,108.16
29,887,48842,44307632,279,4.98,2.55,202,3.61,1.42,770,13.75,5.18,0.77,0.83,0.44,0.34,13.27,112.25
30,846,28208,27360517,251,4.74,3.25,196,3.7,1.25,712,13.43,6.49,0.65,0.69,0.43,0.36,9.23,112.86
31,451,13302,8450785,130,4.19,2.18,113,3.65,1.4,377,12.16,4.93,0.67,0.73,0.46,0.39,6.75,114.82
32,524,24127,23697120,143,3.76,3.37,112,2.95,1.33,441,11.61,5.93,0.59,0.65,0.44,0.4,11.06,108.55
35,927,35043,29849536,269,5.08,3.65,177,3.34,1.3,759,14.32,7.98,0.64,0.68,0.45,0.39,12.2,109.23
36,827,90454,97004442,243,4.5,2.6,193,3.57,1.47,692,12.81,6.31,0.59,0.63,0.44,0.4,8.8,112.66
37,685,35601,31501517,233,4.57,2.76,164,3.22,1.14,574,11.25,5.8,0.69,0.74,0.48,0.38,12.88,112.79
38,887,53513,53953178,254,4.88,2.66,194,3.73,1.4,719,13.83,5.4,0.68,0.71,0.45,0.37,12.11,107.47
42,877,55229,51620638,261,6.52,4.86,166,4.15,1.46,679,16.98,10.69,0.72,0.73,0.39,0.33,11.16,116.12
43,938,63534,62935479,264,5.08,2.95,165,3.17,1.22,759,14.6,6.88,0.71,0.76,0.4,0.31,16.15,113.0
44,928,22981,16101024,272,5.13,4.0,204,3.85,1.17,766,14.45,7.8,0.7,0.77,0.47,0.35,12.02,113.85
45,959,35147,31235208,266,5.02,3.39,160,3.02,1.23,784,14.79,7.29,0.72,0.8,0.43,0.3,16.37,103.94
46,772,44203,39895542,193,5.22,3.74,121,3.27,1.19,587,15.86,8.26,0.67,0.71,0.47,0.38,9.31,107.59
49,1065,62735,60510100,315,5.94,3.78,197,3.72,1.43,825,15.57,7.35,0.69,0.71,0.43,0.33,10.63,118.37
50,915,46574,44455144,285,5.48,3.27,205,3.94,1.04,738,14.19,7.12,0.66,0.68,0.42,0.36,6.54,124.14
51,880,25993,21814573,249,4.7,2.59,216,4.08,1.62,732,13.81,6.04,0.62,0.66,0.44,0.37,12.76,114.6
52,1010,37305,38538635,266,5.02,3.56,201,3.79,1.41,804,15.17,7.54,0.65,0.72,0.44,0.37,13.34,108.89
53,709,23709,20896946,218,5.19,2.99,163,3.88,1.38,578,13.76,7.33,0.75,0.79,0.42,0.32,12.61,113.07
54,9,26,1813,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.64,0.68,4.53,105.8
55,17,43,2203,10,3.33,0.58,17,5.67,2.08,17,5.67,2.08,0.95,0.95,0.28,0.28,9.77,178.11
56,7,23,1294,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,18.44,195.62
57,718,32536,29501325,246,5.02,2.33,186,3.8,1.32,603,12.31,5.13,0.74,0.81,0.49,0.42,10.07,115.51
58,927,60707,64793324,287,5.22,4.24,201,3.65,1.36,746,13.56,9.03,0.62,0.68,0.41,0.36,8.75,110.86
59,686,10398,5920450,190,3.58,2.12,152,2.87,1.09,564,10.64,4.25,0.58,0.63,0.45,0.41,11.54,102.82
60,670,31093,31780272,202,5.18,2.9,137,3.51,1.0,536,13.74,6.02,0.79,0.84,0.4,0.31,15.86,114.03
62,23,54,3935,18,3.6,1.95,23,4.6,2.41,21,4.2,2.77,0.98,0.91,0.25,0.23,5.62,132.33
63,901,46273,43868981,290,5.18,5.0,158,2.82,1.48,767,13.7,9.31,0.6,0.64,0.49,0.42,10.17,105.7
