id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,3438,1726089,368,3.54,1.65,354,3.4,1.69,411,3.95,1.95,0.99,1.0,0.49,0.31,13.65,146.46
1,315,5608,4424238,271,3.11,1.65,271,3.11,1.65,303,3.48,1.74,0.99,1.0,0.54,0.43,8.05,152.03
2,397,6064,1139827,337,3.55,1.58,330,3.47,1.66,377,3.97,1.81,0.99,1.0,0.47,0.32,7.03,157.41
3,438,5013,3303850,372,3.68,1.61,352,3.49,1.48,419,4.15,1.92,0.99,0.99,0.49,0.33,8.55,155.51
4,545,123933,109563152,424,4.08,1.67,428,4.12,1.79,489,4.7,2.08,0.99,0.99,0.45,0.3,1.68,172.4
5,562,3067,894039,458,4.24,1.78,431,3.99,1.67,519,4.81,2.21,0.99,1.0,0.48,0.35,1.26,152.7
6,626,4340,2202737,508,4.1,1.75,467,3.77,1.67,572,4.61,1.9,0.99,0.99,0.45,0.3,0.9,159.99
7,403,2441,830921,346,3.6,1.59,320,3.33,1.55,376,3.92,1.73,0.99,0.99,0.48,0.34,0.64,156.2
8,565,2842,1091444,366,3.62,1.26,373,3.69,1.46,427,4.23,1.52,0.99,0.99,0.45,0.33,1.37,177.07
9,601,1904,463405,318,3.61,1.25,389,4.42,1.39,413,4.69,1.53,0.99,0.98,0.41,0.35,0.39,205.39
10,457,1816,549966,295,3.69,1.37,301,3.76,1.35,339,4.24,1.55,1.0,0.99,0.44,0.36,1.34,194.23
11,590,2687,1141863,383,4.26,1.73,370,4.11,1.71,408,4.53,1.81,0.99,0.99,0.4,0.29,0.82,199.56
12,532,2614,1082395,384,3.96,1.37,347,3.58,1.34,413,4.26,1.52,0.99,0.99,0.42,0.32,0.68,181.46
13,423,2584,762685,357,3.37,1.39,331,3.12,1.3,403,3.8,1.69,0.99,1.0,0.49,0.34,0.84,156.08
14,391,2592,1096600,337,3.59,1.39,321,3.41,1.46,368,3.91,1.6,0.99,0.99,0.46,0.32,1.25,164.63
15,423,2875,1265738,331,3.34,1.48,323,3.26,1.54,373,3.77,1.74,0.99,1.0,0.53,0.42,6.51,162.13
16,424,2660,788838,337,3.4,1.43,346,3.49,1.45,396,4.0,1.65,0.99,1.0,0.54,0.44,9.45,164.44
17,455,4384,2737994,378,3.53,1.29,375,3.5,1.38,433,4.05,1.64,0.99,1.0,0.48,0.33,5.72,162.09
18,414,3358,1328303,337,3.21,1.37,319,3.04,1.33,389,3.7,1.55,0.99,1.0,0.51,0.34,10.75,151.5
19,461,3382,1341705,395,3.46,1.61,373,3.27,1.56,437,3.83,1.83,0.99,0.99,0.49,0.33,9.15,145.92
20,468,5371,3295384,389,3.85,1.65,373,3.69,1.64,447,4.43,1.85,0.99,1.0,0.49,0.32,12.05,150.51
21,398,2613,933580,349,3.53,1.52,341,3.44,1.52,378,3.82,1.62,0.99,1.0,0.49,0.34,12.99,155.6
22,359,2475,673553,303,3.03,1.4,295,2.95,1.47,347,3.47,1.82,1.0,1.0,0.53,0.37,15.42,152.98
23,421,3036,1229873,357,3.53,1.63,347,3.44,1.6,398,3.94,1.76,0.99,0.99,0.49,0.34,17.95,154.88
24,407,2456,694759,338,3.38,1.35,326,3.26,1.3,385,3.85,1.54,0.99,0.99,0.58,0.46,12.42,153.76
25,455,2239,518530,338,3.6,1.55,353,3.76,1.76,417,4.44,1.9,0.99,0.99,0.57,0.53,17.72,162.16
26,450,5894,4638669,360,3.56,1.43,325,3.22,1.31,418,4.14,1.69,0.99,1.0,0.6,0.5,20.23,149.03
27,468,3137,1420239,378,3.63,1.32,341,3.28,1.28,426,4.1,1.65,0.99,1.0,0.52,0.42,18.02,156.43
28,439,2619,712717,359,3.63,1.51,333,3.36,1.57,403,4.07,1.92,0.99,0.99,0.52,0.39,15.68,158.03
29,350,2226,615317,298,3.2,1.31,293,3.15,1.4,328,3.53,1.53,0.99,1.0,0.5,0.37,11.45,156.8
30,400,6563,4809930,343,3.3,1.52,323,3.11,1.58,378,3.63,1.79,0.99,1.0,0.55,0.39,22.08,143.78
31,383,2914,1178519,331,3.21,1.54,322,3.13,1.69,364,3.53,1.88,0.99,0.99,0.51,0.35,11.25,147.98
32,378,3502,2018338,319,3.36,1.28,309,3.25,1.26,362,3.81,1.49,0.99,1.0,0.47,0.29,8.25,157.52
33,438,5818,4027891,368,3.5,1.58,345,3.29,1.59,422,4.02,1.89,0.99,1.0,0.49,0.32,17.83,149.79
34,410,4058,1989689,342,3.53,1.54,318,3.28,1.49,384,3.96,1.8,0.99,1.0,0.48,0.29,13.74,145.23
35,381,5522,4209191,302,3.25,1.64,288,3.1,1.52,345,3.71,1.75,1.0,1.0,0.5,0.34,9.48,153.0
36,467,75626,78016601,339,3.17,1.28,310,2.9,1.23,389,3.64,1.62,0.99,0.99,0.51,0.34,12.8,147.83
37,443,5948,4290137,353,3.39,1.27,329,3.16,1.24,393,3.78,1.49,0.99,0.99,0.52,0.37,17.25,161.03
38,429,7356,5076371,327,3.21,1.63,304,2.98,1.36,401,3.93,2.57,0.99,1.0,0.53,0.37,12.45,144.69
39,493,5754,3918785,416,3.68,1.48,378,3.35,1.51,459,4.06,1.69,0.98,0.99,0.52,0.38,10.04,143.75
40,551,6000,3765609,455,3.92,1.46,404,3.48,1.3,515,4.44,1.7,0.99,1.0,0.48,0.32,10.05,144.45
41,536,4513,1912081,428,3.72,1.59,376,3.27,1.46,487,4.23,1.87,0.99,0.99,0.49,0.29,12.92,149.51
42,544,4489,2800091,413,4.05,1.59,386,3.78,1.53,450,4.41,1.85,0.99,1.0,0.49,0.36,7.86,165.57
43,522,3651,1801428,406,3.9,1.45,392,3.77,1.44,464,4.46,1.73,0.99,1.0,0.51,0.37,8.77,160.87
44,422,3156,1034422,343,3.57,1.5,309,3.22,1.37,387,4.03,1.98,1.0,1.0,0.51,0.34,8.48,147.15
45,472,3038,857313,409,3.59,1.51,372,3.26,1.45,443,3.89,1.8,0.98,0.99,0.51,0.38,16.71,146.86
46,445,3505,1459367,376,3.27,1.48,354,3.08,1.49,414,3.6,1.73,0.99,0.99,0.54,0.39,10.08,150.33
47,445,3093,911167,366,3.42,1.48,333,3.11,1.46,416,3.89,1.69,0.99,1.0,0.51,0.36,17.2,150.89
48,569,2135,517407,356,4.19,1.35,345,4.06,1.5,381,4.48,1.62,0.99,0.99,0.44,0.39,5.89,191.75
49,500,2177,520052,334,3.63,1.43,322,3.5,1.35,364,3.96,1.66,0.99,0.99,0.5,0.43,6.39,179.5
50,573,3243,1507840,426,4.39,1.52,418,4.31,1.47,481,4.96,1.77,1.0,1.0,0.47,0.33,9.45,178.85
51,522,5163,2952230,432,4.24,1.67,398,3.9,1.6,483,4.74,2.01,0.99,0.99,0.5,0.35,10.27,160.25
52,615,3445,1064104,472,4.33,1.87,445,4.08,1.71,528,4.84,2.2,0.99,0.99,0.51,0.36,9.18,159.67
53,519,3451,1269659,419,3.74,1.39,398,3.55,1.42,480,4.29,1.57,0.99,0.99,0.51,0.38,14.92,162.7
54,444,4331,2580200,371,3.79,1.57,359,3.66,1.68,418,4.27,1.84,0.99,1.0,0.49,0.33,16.42,162.1
55,475,2783,820789,403,3.99,1.66,395,3.91,1.77,458,4.53,2.01,0.99,0.99,0.52,0.39,14.51,162.67
56,405,3918,2038142,335,3.56,1.56,311,3.31,1.44,381,4.05,1.78,0.99,1.0,0.55,0.44,22.93,153.26
57,389,2332,713442,331,3.72,1.45,311,3.49,1.42,362,4.07,1.72,0.99,0.99,0.51,0.39,10.82,168.26
58,383,2548,699297,326,3.51,1.7,311,3.34,1.6,361,3.88,1.92,0.99,1.0,0.54,0.38,8.42,151.27
59,309,2084,627982,261,2.87,1.39,254,2.79,1.27,296,3.25,1.52,0.99,1.0,0.54,0.4,7.42,145.64
