id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1169,64068,62073904,695,5.31,2.96,584,4.46,2.05,879,6.71,5.07,0.67,0.66,0.43,0.43,12.46,118.02
1,893,20840,17117901,586,4.84,2.72,503,4.16,1.86,704,5.82,3.98,0.63,0.6,0.48,0.47,11.41,109.54
2,1082,17174,11863660,679,5.35,2.62,611,4.81,2.0,857,6.75,4.1,0.72,0.7,0.41,0.39,17.97,122.87
3,1061,11944,7290942,657,5.39,2.19,585,4.8,1.7,815,6.68,3.48,0.72,0.71,0.42,0.41,10.18,122.35
4,1295,10967,3445404,723,5.65,2.39,702,5.48,2.09,928,7.25,3.65,0.73,0.69,0.42,0.43,13.01,133.32
5,1110,11711,6787303,638,5.23,2.37,599,4.91,1.8,807,6.61,4.3,0.67,0.63,0.43,0.43,13.65,125.51
6,731,3634,771389,552,4.6,1.68,541,4.51,1.66,613,5.11,1.79,0.7,0.66,0.41,0.44,18.26,136.55
7,1165,16624,10677099,651,5.01,2.25,586,4.51,1.78,839,6.45,3.58,0.64,0.62,0.47,0.48,14.28,113.73
8,1403,51923,46411560,724,5.93,3.65,627,5.14,1.83,997,8.17,7.03,0.73,0.71,0.34,0.32,9.37,138.97
9,975,6563,2613654,518,4.98,2.27,531,5.11,1.51,683,6.57,3.14,0.78,0.74,0.38,0.41,6.05,166.75
10,1020,29156,28887856,579,5.22,2.31,521,4.69,1.69,732,6.59,3.94,0.74,0.7,0.36,0.36,10.77,157.34
11,1188,14268,9263417,701,5.79,2.15,641,5.3,1.83,860,7.11,3.38,0.73,0.69,0.39,0.4,9.35,153.14
12,582,2294,432124,422,4.35,1.49,421,4.34,1.4,451,4.65,1.56,0.74,0.68,0.39,0.44,13.2,165.01
13,471,2411,509670,391,3.87,1.67,398,3.94,1.7,430,4.26,1.87,0.69,0.66,0.44,0.48,18.79,132.17
14,954,12403,4565583,579,4.82,2.23,516,4.3,1.85,730,6.08,3.43,0.69,0.67,0.48,0.46,17.2,121.19
15,1101,12318,6966243,642,5.14,3.11,547,4.38,1.79,816,6.53,5.08,0.63,0.6,0.42,0.43,9.71,121.37
16,1192,43226,40830097,703,5.33,2.53,633,4.8,1.89,927,7.02,4.78,0.65,0.62,0.39,0.39,10.3,122.9
17,1262,45917,42795021,698,5.63,3.07,625,5.04,1.75,959,7.73,5.92,0.67,0.65,0.41,0.4,13.33,125.24
18,1042,100253,114286150,516,6.0,2.95,393,4.57,1.77,743,8.64,5.77,0.7,0.68,0.46,0.43,8.95,108.0
19,122,346,58515,110,3.67,1.95,111,3.7,2.0,112,3.73,2.05,0.98,0.97,0.58,0.58,0.5,132.07
20,129,290,29294,114,4.22,1.87,123,4.56,2.17,123,4.56,2.15,0.96,0.93,0.51,0.57,0.41,137.59
