id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,184,442,165971,167,3.04,1.26,179,3.25,1.64,172,3.13,1.38,0.88,0.82,0.45,0.46,0.37,131.89
159,414,945,123411,275,2.78,1.28,338,3.41,3.81,289,2.92,1.41,0.84,0.77,0.52,0.56,0.17,112.51
160,344,855,220749,290,2.69,1.39,326,3.02,2.09,312,2.89,1.67,0.81,0.77,0.52,0.54,0.43,108.67
161,102,146,10223,94,2.76,1.39,93,2.74,1.46,100,2.94,1.61,0.74,0.66,0.5,0.49,0.09,124.57
182,437,224631,223429144,197,3.52,1.75,171,3.05,1.41,270,4.82,3.59,0.97,0.96,0.5,0.38,11.19,137.74
183,273,7633,7891962,184,3.29,1.57,179,3.2,1.52,206,3.68,2.01,0.99,0.99,0.54,0.48,13.74,157.13
184,252,1779,839923,184,3.17,1.22,184,3.17,1.39,205,3.53,1.67,0.99,0.99,0.49,0.46,27.03,164.98
185,297,9676,10111147,202,3.37,1.7,209,3.48,1.82,240,4.0,2.19,0.99,1.0,0.5,0.45,11.78,156.03
186,263,1810,811180,198,2.96,1.19,197,2.94,1.13,219,3.27,1.3,0.96,0.95,0.51,0.46,9.8,163.12
187,333,3693,2907138,257,3.43,1.43,254,3.39,1.55,286,3.81,1.7,0.98,0.98,0.52,0.45,15.08,153.17
188,296,3068,1939453,216,3.0,1.28,210,2.92,1.18,244,3.39,1.64,0.99,0.99,0.5,0.43,12.45,141.05
189,149,2102,1591646,115,2.95,1.36,103,2.64,1.18,126,3.23,1.6,0.98,0.98,0.58,0.53,8.74,142.39
190,172,2141,1580348,133,2.89,1.23,130,2.83,1.22,150,3.26,1.71,0.99,0.99,0.44,0.34,20.48,138.99
191,249,5322,5572312,204,3.09,1.51,198,3.0,1.46,224,3.39,1.81,0.98,0.97,0.55,0.52,14.38,153.38
192,266,3002,2218924,201,3.0,1.4,195,2.91,1.37,231,3.45,1.74,0.96,0.95,0.53,0.46,11.78,135.24
