id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,12697,9637181,224,5.09,2.74,147,3.34,1.49,306,6.95,4.68,0.92,0.91,0.53,0.43,20.61,114.12
1,232,42672,38430081,146,3.17,1.2,126,2.74,1.02,185,4.02,1.57,0.84,0.8,0.56,0.47,19.51,120.08
2,184,2134,844380,141,3.81,2.05,132,3.57,1.64,168,4.54,3.11,0.9,0.88,0.51,0.52,6.49,123.06
3,445,284526,296802217,304,4.83,2.47,197,3.13,1.64,392,6.22,3.72,0.91,0.89,0.52,0.4,48.77,114.84
6,172,23595,28852990,89,6.85,1.77,43,3.31,1.32,147,11.31,4.13,0.89,0.9,0.47,0.4,59.03,140.7
7,146,3468,1983907,90,3.33,1.21,78,2.89,0.97,126,4.67,2.63,0.71,0.65,0.47,0.39,18.53,109.55
8,414,33580,37705052,272,4.69,2.13,194,3.34,1.7,351,6.05,3.31,0.81,0.81,0.5,0.42,10.32,108.97
9,336,10736,5367005,203,4.83,2.37,181,4.31,1.69,256,6.1,3.16,0.86,0.87,0.53,0.45,23.45,159.42
10,286,6353,4950038,173,4.55,2.37,145,3.82,1.06,211,5.55,2.76,0.91,0.9,0.49,0.45,14.9,165.28
11,199,4426,2138351,113,5.38,2.18,79,3.76,1.37,149,7.1,3.82,0.84,0.87,0.52,0.36,9.97,116.35
14,316,10541,8403609,198,4.95,2.77,99,2.48,1.06,263,6.58,4.0,1.0,1.0,0.54,0.39,12.52,96.78
15,532,647478,854821112,247,3.98,1.65,185,2.98,1.27,290,4.68,2.22,0.98,0.98,0.4,0.26,16.2,118.16
16,653,53354,37328340,382,4.11,1.6,343,3.69,1.58,553,5.95,2.73,0.8,0.76,0.53,0.48,9.6,112.98
17,643,94754,131462129,428,4.86,1.91,324,3.68,1.64,578,6.57,2.93,0.96,0.97,0.49,0.48,16.09,108.19
18,184,1708,631805,116,3.87,1.61,107,3.57,1.61,155,5.17,2.49,0.86,0.82,0.53,0.53,8.45,113.79
21,172,1349,392102,138,4.06,1.48,127,3.74,1.54,162,4.76,2.28,0.96,0.94,0.45,0.42,4.92,130.61
22,174,2665,1301116,126,3.5,1.65,111,3.08,1.65,158,4.39,2.71,0.83,0.83,0.5,0.48,15.23,126.41
23,355,19115,19711063,184,5.11,2.74,140,3.89,1.56,267,7.42,5.34,0.79,0.81,0.46,0.36,21.07,124.3
24,93,1125,300656,71,3.09,1.47,60,2.61,1.16,80,3.48,1.95,0.95,0.95,0.66,0.6,2.59,122.2
25,92,1394,581208,62,3.88,1.45,57,3.56,2.1,85,5.31,3.28,0.91,0.88,0.54,0.52,12.63,141.59
26,337,22126,20714890,216,4.08,1.74,151,2.85,1.36,287,5.42,2.68,0.97,0.95,0.51,0.43,52.97,140.05
27,65,738,305928,42,5.25,2.12,32,4.0,1.51,50,6.25,3.24,0.73,0.7,0.5,0.4,7.73,83.84
28,173,8137,5845931,112,4.0,2.02,76,2.71,1.24,146,5.21,2.73,0.91,0.91,0.53,0.42,28.38,115.72
29,266,27840,25799968,180,4.86,3.21,128,3.46,1.41,232,6.27,5.86,0.9,0.86,0.51,0.42,27.61,118.54
30,998,152422,151083431,404,5.69,2.38,265,3.73,1.62,811,11.42,6.28,0.89,0.88,0.47,0.41,22.11,106.16
31,385,141567,166195597,212,4.33,2.19,158,3.22,1.82,293,5.98,3.98,0.82,0.82,0.49,0.39,8.35,92.94
32,54,1422,945440,34,3.4,1.35,27,2.7,0.95,46,4.6,2.27,1.0,1.0,0.48,0.34,33.75,155.44
34,84,735,204764,71,3.23,1.45,73,3.32,1.43,82,3.73,1.83,0.88,0.87,0.63,0.65,3.33,127.3
35,133,967,330899,115,3.59,1.85,114,3.56,1.92,125,3.91,2.05,0.88,0.85,0.56,0.53,3.59,119.96
36,189,26545,19430308,152,3.3,1.91,131,2.85,1.56,167,3.63,2.43,0.9,0.89,0.58,0.46,8.02,97.61
37,75,887,246990,43,2.87,0.99,39,2.6,1.12,53,3.53,1.3,0.88,0.83,0.51,0.44,9.47,136.85
38,216,72613,32676851,126,3.71,1.78,117,3.44,1.24,172,5.06,4.74,0.84,0.82,0.63,0.56,6.95,109.23
39,512,144752,88711581,309,4.41,2.29,254,3.63,1.99,411,5.87,4.13,0.92,0.9,0.58,0.48,12.18,109.68
40,131,1709,822988,106,3.31,1.73,99,3.09,1.42,124,3.88,2.14,0.92,0.92,0.63,0.54,5.83,93.58
41,124,1040,230358,91,3.96,1.92,76,3.3,1.69,113,4.91,2.5,0.88,0.87,0.59,0.51,12.78,111.58
42,488,42573,44768278,283,4.29,1.86,233,3.53,1.51,373,5.65,3.29,0.87,0.87,0.48,0.42,11.78,126.75
43,111,1605,389146,88,3.38,1.88,84,3.23,1.73,98,3.77,2.41,0.92,0.92,0.57,0.56,81.73,135.48
44,307,23077,23921608,184,4.18,2.53,120,2.73,1.39,259,5.89,4.38,0.9,0.88,0.58,0.49,29.47,114.63
45,399,750926,858073359,291,9.7,6.5,286,9.53,6.43,353,11.77,7.49,0.59,0.54,0.46,0.38,11.23,99.98
46,122,1635,717936,83,3.46,1.67,69,2.88,1.3,108,4.5,2.52,0.77,0.77,0.54,0.45,12.6,100.9
47,274,80580,94580528,135,5.4,2.81,89,3.56,1.78,209,8.36,4.41,0.92,0.9,0.38,0.3,49.63,148.83
48,340,7128,5046014,177,5.53,2.91,136,4.25,1.19,222,6.94,4.62,0.9,0.87,0.39,0.3,17.51,196.12
49,253,5064,2191534,155,3.78,1.65,128,3.12,1.36,202,4.93,2.25,0.74,0.72,0.53,0.45,12.2,114.73
50,316,7612,4616326,190,5.94,2.68,129,4.03,1.56,264,8.25,3.88,0.91,0.89,0.5,0.38,48.48,149.06
51,372,14530,10634823,233,5.42,3.14,172,4.0,2.16,325,7.56,5.45,0.88,0.89,0.47,0.36,27.92,128.92
52,98,1909,1052352,79,2.93,1.17,76,2.81,1.21,94,3.48,1.4,0.9,0.88,0.52,0.56,19.74,134.31
53,40,596,275178,22,3.67,0.52,19,3.17,1.17,33,5.5,2.17,0.98,0.98,0.65,0.61,6.82,137.14
55,19,2447,2555877,14,4.67,2.89,11,3.67,0.58,17,5.67,3.79,0.98,1.0,0.33,0.11,13.35,131.55
56,269,54925,28564655,149,5.14,2.33,123,4.24,1.86,209,7.21,3.7,0.79,0.76,0.53,0.47,39.87,101.83
57,251,3708,2333030,148,4.93,1.62,112,3.73,1.2,194,6.47,2.62,0.96,0.94,0.45,0.36,34.73,174.32
58,667,30345,11027131,389,4.92,2.23,304,3.85,1.6,515,6.52,3.26,0.66,0.62,0.54,0.48,17.68,114.4
59,101,1027,535130,71,3.23,1.54,65,2.95,1.5,86,3.91,2.11,0.84,0.8,0.55,0.52,3.91,127.53
60,820,173970,188993840,376,4.53,2.28,308,3.71,1.5,493,5.94,3.35,0.95,0.94,0.46,0.31,16.94,146.81
61,19,105,33273,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.98,1.0,0.5,0.29,18.62,169.45
62,30,434,277503,21,2.62,1.3,21,2.62,1.51,29,3.62,1.6,0.92,0.86,0.54,0.52,17.28,121.18
63,227,20573,17143500,142,4.3,2.53,103,3.12,1.08,173,5.24,3.32,0.93,0.91,0.5,0.4,10.9,139.91
64,361,14626,11852981,203,4.23,1.96,150,3.12,1.42,276,5.75,3.83,0.92,0.9,0.48,0.41,34.12,129.38
