id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,35475,14515628,238,5.53,2.46,169,3.93,1.64,314,7.3,3.94,0.81,0.8,0.51,0.48,30.73,114.75
1,316,9023,6052944,195,4.24,2.17,149,3.24,1.59,270,5.87,3.34,0.95,0.95,0.52,0.44,18.22,95.47
2,183,13483,14887547,141,4.03,1.79,122,3.49,1.27,173,4.94,2.91,0.85,0.83,0.5,0.46,6.38,111.94
3,79,8203,9404172,57,4.38,2.63,55,4.23,2.39,68,5.23,3.27,0.7,0.69,0.57,0.57,9.47,109.75
4,119,1561,481440,86,4.53,1.98,85,4.47,1.95,103,5.42,2.39,0.9,0.89,0.42,0.35,5.23,140.4
5,38,415,120077,28,4.0,1.73,22,3.14,1.35,34,4.86,2.73,0.99,0.99,0.57,0.43,4.58,93.99
6,90,1134,464224,71,5.46,1.94,59,4.54,1.94,83,6.38,2.57,0.97,0.99,0.45,0.28,6.23,105.64
7,459,21493,16214646,294,4.9,2.41,193,3.22,1.28,413,6.88,5.37,0.74,0.67,0.43,0.41,21.66,127.7
8,256,8692,5433199,170,4.72,2.05,137,3.81,1.53,212,5.89,3.32,0.8,0.79,0.44,0.4,19.95,133.96
9,735,282941,291121606,384,5.05,2.39,357,4.7,1.71,560,7.37,4.0,0.83,0.78,0.51,0.5,8.2,155.3
10,376,15477,8129845,219,5.62,3.05,160,4.1,1.6,295,7.56,5.45,0.91,0.89,0.52,0.41,18.38,145.09
11,20,109,70539,14,4.67,1.53,14,4.67,2.08,16,5.33,2.52,0.53,0.36,0.53,0.7,7.27,161.6
14,182,3699,1878097,111,3.83,2.21,81,2.79,1.11,159,5.48,4.21,0.89,0.87,0.5,0.41,25.04,121.56
15,789,21364,10307185,266,5.91,4.51,130,2.89,1.39,516,11.47,9.21,0.99,0.99,0.52,0.4,21.81,98.23
16,134,1656,531264,99,3.3,1.58,95,3.17,1.37,123,4.1,1.99,0.89,0.86,0.62,0.6,6.41,122.7
17,143,3354,1611850,89,4.45,2.56,67,3.35,1.57,122,6.1,3.85,0.96,0.98,0.55,0.49,20.76,114.78
18,43,1774,646353,19,9.5,0.71,13,6.5,0.71,28,14.0,4.24,0.98,0.99,0.45,0.29,27.06,96.08
21,249,12249,10773086,175,3.89,1.67,156,3.47,1.42,217,4.82,2.42,0.87,0.87,0.48,0.42,6.38,112.6
22,344,47294,42810214,239,4.43,2.32,193,3.57,1.59,290,5.37,3.48,0.72,0.69,0.5,0.48,18.72,121.19
23,86,2106,1405616,69,3.29,1.42,67,3.19,1.21,80,3.81,2.18,0.88,0.86,0.68,0.7,5.95,131.83
24,307,22651,19583167,196,5.94,3.72,95,2.88,1.9,262,7.94,6.19,0.87,0.86,0.53,0.43,36.3,129.19
25,243,14930,13428777,140,4.52,2.74,115,3.71,1.7,200,6.45,4.49,0.76,0.74,0.48,0.45,14.38,119.31
26,250,76322,88798426,112,5.33,2.31,84,4.0,1.52,177,8.43,3.78,0.41,0.37,0.38,0.26,15.26,95.2
27,46,52589,58318554,28,3.5,1.77,26,3.25,1.04,38,4.75,1.67,0.7,0.69,0.48,0.41,37.99,113.18
28,94,331,60749,80,3.2,1.73,79,3.16,1.75,85,3.4,1.89,0.49,0.39,0.39,0.46,0.07,129.92
29,320,28135,22741887,199,4.23,1.87,173,3.68,1.7,250,5.32,3.19,0.87,0.86,0.51,0.4,13.17,123.4
30,502,411613,413159033,251,4.18,3.16,214,3.57,1.89,382,6.37,8.52,0.89,0.88,0.5,0.41,5.96,105.61
31,214,9317,6038948,116,4.64,2.43,84,3.36,1.41,184,7.36,5.86,0.79,0.82,0.47,0.36,21.03,123.79
32,136,13313,12826166,72,4.0,1.41,58,3.22,1.44,107,5.94,2.8,0.71,0.73,0.61,0.54,9.6,88.45
35,973,94561,97196710,412,6.06,4.37,231,3.4,1.75,775,11.4,9.97,0.9,0.89,0.48,0.4,27.21,109.05
36,252,63423,50030172,179,3.81,1.78,130,2.77,1.42,223,4.74,2.37,0.86,0.86,0.53,0.45,12.91,90.91
37,58,952,826851,48,3.43,1.65,42,3.0,1.04,53,3.79,2.22,0.95,0.93,0.47,0.49,1.68,140.22
38,372,12091,5373608,219,5.76,2.77,142,3.74,1.59,319,8.39,6.35,0.8,0.77,0.56,0.52,29.91,119.3
39,27,295,192170,21,3.5,1.52,21,3.5,1.22,25,4.17,1.72,0.98,0.99,0.69,0.74,1.68,129.3
40,39,372,132878,27,5.4,4.72,21,4.2,3.27,33,6.6,6.02,0.86,0.86,0.55,0.57,5.14,99.37
42,174,3807,2194261,120,3.75,1.87,93,2.91,1.17,143,4.47,2.58,0.86,0.84,0.54,0.47,16.49,136.5
43,708,17300,10390082,471,9.24,7.48,370,7.25,5.72,582,11.41,10.53,0.71,0.7,0.45,0.36,12.58,109.4
44,288,4919,2130151,188,3.48,2.01,139,2.57,1.27,232,4.3,2.9,0.91,0.92,0.6,0.49,15.64,100.85
