id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,9898,7497018,139,4.21,2.97,102,3.09,1.18,206,6.24,4.68,0.74,0.73,0.47,0.37,39.65,103.55
1,423,23506,22121630,249,4.79,3.18,146,2.81,1.17,362,6.96,5.19,0.85,0.82,0.49,0.41,21.06,128.3
2,378,13938,11135906,177,4.78,2.17,115,3.11,1.59,283,7.65,3.76,0.88,0.86,0.47,0.39,28.89,92.48
3,268,5268,3224069,163,5.62,2.43,107,3.69,1.51,227,7.83,4.74,0.93,0.92,0.45,0.34,14.47,111.96
4,69,3217,2900095,45,4.5,2.12,31,3.1,0.74,62,6.2,4.83,0.94,0.94,0.4,0.35,35.21,156.0
7,469,168743,189293203,286,5.02,3.35,205,3.6,1.55,409,7.18,6.6,0.83,0.81,0.55,0.47,19.09,98.73
8,572,155513,163371438,343,4.7,2.35,287,3.93,1.79,472,6.47,4.16,0.82,0.81,0.51,0.43,18.42,129.15
9,731,100095,105551306,391,4.77,2.04,357,4.35,1.67,564,6.88,3.57,0.79,0.77,0.51,0.42,14.7,153.19
10,319,22946,20034476,186,4.77,1.74,159,4.08,1.26,259,6.64,2.81,0.78,0.79,0.49,0.41,12.44,149.71
14,353,104763,89783518,147,5.44,2.21,74,2.74,1.38,250,9.26,7.95,0.89,0.89,0.48,0.42,27.29,114.38
15,67,1247,551663,43,3.31,1.49,35,2.69,0.95,53,4.08,2.25,1.0,1.0,0.63,0.55,7.3,101.51
16,320,45839,42627116,178,5.74,2.44,104,3.35,1.47,272,8.77,4.55,0.88,0.88,0.49,0.33,38.29,95.75
17,547,44475,44764687,293,5.75,2.54,198,3.88,1.58,478,9.37,5.29,0.88,0.83,0.46,0.39,42.36,137.27
18,14,109,56109,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.29,0.34,3.37,139.98
21,285,10380,8192189,145,6.04,3.01,80,3.33,1.74,231,9.62,7.35,0.86,0.81,0.44,0.37,45.83,126.25
22,494,63813,80935193,208,5.2,2.31,107,2.68,1.51,428,10.7,5.98,0.85,0.85,0.42,0.27,19.44,107.04
23,569,21642,15490555,235,6.03,3.38,145,3.72,1.9,369,9.46,7.82,0.93,0.93,0.49,0.48,16.74,86.14
24,174,3896,908953,116,4.14,1.78,76,2.71,1.49,157,5.61,2.18,0.95,0.94,0.54,0.42,24.55,113.72
25,56,727,330188,36,6.0,2.83,24,4.0,1.9,51,8.5,3.62,0.98,0.98,0.32,0.32,11.71,92.76
26,626,14372,8737477,196,5.94,2.82,103,3.12,1.29,444,13.45,6.76,0.92,0.93,0.44,0.34,77.86,153.12
