id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,18,964,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.59,0.59,33.38,92.66
2,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,179.62
3,31,81,4445,24,4.0,1.1,31,5.17,1.33,25,4.17,1.17,0.99,0.98,0.4,0.4,15.34,138.61
5,12,17,736,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.49,2.94,191.89
6,18,60,8343,14,2.8,0.84,18,3.6,2.07,14,2.8,0.84,0.97,0.98,0.28,0.4,3.54,157.69
7,7,17,847,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.29,31.6,151.92
10,27,43,2216,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.96,0.97,0.28,0.27,1.84,179.45
11,27,87,18631,13,4.33,0.58,19,6.33,2.52,13,4.33,0.58,1.0,1.0,0.28,0.48,0.27,177.39
14,8,17,1186,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.94,0.66,0.62,0.46,113.72
16,6,15,870,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,6.09,105.5
18,30,62,2972,25,4.17,1.33,30,5.0,2.28,26,4.33,1.21,0.98,0.98,0.38,0.4,8.02,160.28
19,12,20,888,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.23,0.1,184.06
20,24,66,4159,14,3.5,1.29,23,5.75,3.77,14,3.5,1.29,0.96,0.97,0.34,0.29,15.28,128.0
21,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.45,0.44,10.56,54.92
22,13,33,6724,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.48,0.58,4.81,187.23
24,4,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.58,123.16
26,7,13,540,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,228.96
27,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.08,89.84
28,5,10,495,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,1.18,88.78
30,8,25,1734,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.63,25.85,104.94
31,9,31,1864,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,14.54,163.4
161,9,29,3023,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.88,0.83,0.51,0.54,3.11,96.42
167,29,178,24216,8,4.0,0.0,27,13.5,4.95,10,5.0,0.0,1.0,1.0,0.46,0.67,0.46,121.96
170,11,34,5409,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.34,1.42,116.15
189,15,101,9908,3,1.5,0.71,15,7.5,6.36,4,2.0,1.41,1.0,1.0,0.48,0.52,2.64,89.58
191,15,69,5499,7,3.5,0.71,15,7.5,3.54,10,5.0,1.41,1.0,1.0,0.5,0.55,1.04,144.6
194,10,18,1921,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.58,0.14,120.9
210,7,56,10602,2,1.0,0.0,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.48,0.68,55.21
217,3,10,572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.92,0.9,0.24,59.0
218,5,37,9261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.91,0.18,136.66
233,5,38,14579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.65,0.91,5.11,103.92
262,9,36,7323,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.54,0.44,126.75
264,9,30,4560,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.96,0.99,0.4,0.66,0.7,106.25
266,12,41,10620,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.66,0.86,0.5,149.7
267,5,37,9885,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.88,0.72,165.92
269,10,28,9744,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.74,0.95,0.12,151.64
274,7,28,12468,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.94,1.12,107.66
278,10,26,7516,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.72,0.07,120.54
