id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,588,32967,406,4.02,1.97,444,4.4,2.12,451,4.47,2.13,0.88,0.84,0.39,0.37,0.07,197.56
1,308,399,18233,284,3.23,1.51,300,3.41,1.58,298,3.39,1.61,0.91,0.9,0.43,0.42,0.17,208.76
2,475,600,37721,393,3.74,1.58,435,4.14,2.29,421,4.01,1.81,0.94,0.92,0.39,0.38,0.43,215.94
3,425,600,44077,369,3.45,1.69,401,3.75,1.88,394,3.68,1.91,0.89,0.88,0.42,0.41,0.61,192.94
4,479,609,31342,370,3.66,1.47,414,4.1,1.68,414,4.1,1.66,0.9,0.89,0.37,0.36,0.13,213.06
5,478,646,43827,384,3.73,1.46,426,4.14,1.77,418,4.06,1.67,0.92,0.89,0.35,0.34,0.13,201.4
6,453,776,97111,397,3.64,1.69,435,3.99,1.91,425,3.9,1.83,0.94,0.92,0.44,0.46,0.46,203.2
7,410,653,51460,343,3.18,1.43,372,3.44,1.71,384,3.56,1.61,0.81,0.78,0.47,0.46,1.27,190.22
8,596,804,69448,363,3.27,1.38,453,4.08,1.79,446,4.02,1.68,0.93,0.91,0.37,0.37,0.41,207.36
9,769,984,63259,414,3.54,1.19,555,4.74,1.68,551,4.71,1.6,0.97,0.95,0.31,0.32,0.35,236.06
10,646,821,44644,401,3.89,1.39,489,4.75,1.8,484,4.7,1.75,0.93,0.9,0.3,0.3,0.4,227.53
11,705,947,57909,480,4.14,1.47,538,4.64,1.76,537,4.63,1.78,0.96,0.95,0.32,0.32,0.3,231.94
12,550,753,33837,397,3.71,1.41,426,3.98,1.62,432,4.04,1.68,0.92,0.9,0.34,0.33,0.87,230.06
13,404,645,33647,354,3.28,1.39,392,3.63,1.6,394,3.65,1.61,0.9,0.88,0.44,0.43,0.71,213.95
14,410,524,24358,330,3.27,1.67,373,3.69,1.89,368,3.64,1.88,0.92,0.91,0.46,0.44,0.13,205.91
15,435,654,45938,363,3.56,1.62,416,4.08,1.92,410,4.02,1.89,0.9,0.9,0.43,0.43,0.63,206.78
16,481,749,56953,359,3.15,1.29,443,3.89,1.61,446,3.91,1.62,0.88,0.86,0.4,0.4,0.5,207.98
17,577,824,47035,429,3.76,1.52,501,4.39,1.85,524,4.6,2.26,0.89,0.85,0.37,0.37,0.79,211.41
18,388,659,58853,317,2.81,1.38,371,3.28,1.71,359,3.18,1.69,0.89,0.86,0.48,0.47,1.37,201.46
19,359,582,42906,304,3.01,1.56,333,3.3,1.71,325,3.22,1.64,0.93,0.91,0.46,0.45,0.38,202.01
20,486,715,51035,401,3.82,1.62,472,4.5,2.32,451,4.3,1.87,0.9,0.89,0.42,0.43,1.13,206.04
21,465,620,33600,368,3.32,1.48,422,3.8,1.63,417,3.76,1.6,0.9,0.88,0.47,0.45,0.13,213.67
