id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,298,68593,64591172,124,6.2,2.09,71,3.55,1.39,236,11.8,7.07,0.91,0.9,0.44,0.22,16.13,83.6
3,367,54483,45633335,222,5.05,1.99,147,3.34,1.48,314,7.14,3.51,0.88,0.86,0.51,0.37,13.93,100.46
4,369,47079,40566884,237,5.78,2.07,160,3.9,1.66,315,7.68,3.68,0.83,0.81,0.54,0.43,9.18,111.96
5,612,150639,144814936,280,5.6,2.43,175,3.5,1.22,454,9.08,5.59,0.76,0.71,0.44,0.29,10.91,92.51
6,347,21889,16836832,199,5.69,2.72,151,4.31,1.86,281,8.03,4.61,0.83,0.81,0.53,0.43,12.15,106.29
7,251,29514,16329199,148,5.69,2.84,86,3.31,1.54,223,8.58,5.57,0.77,0.74,0.53,0.37,12.81,87.14
8,282,18503,12935437,173,4.68,2.53,127,3.43,1.59,244,6.59,4.62,0.88,0.88,0.51,0.38,14.13,103.87
13,98,57671,70434448,59,2.95,1.36,58,2.9,1.02,88,4.4,1.96,0.65,0.6,0.51,0.5,23.59,96.05
51,9,14,662,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.18,0.24,0.16,232.05
109,5,17,915,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,38.08,105.08
124,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,91.75
134,34,12992,1662373,18,2.57,1.62,18,2.57,1.27,29,4.14,3.67,0.72,0.74,0.71,0.63,19.58,65.39
135,8,58,14806,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.92,0.98,0.13,85.16
136,17,169,48617,15,2.5,0.84,15,2.5,1.05,17,2.83,1.17,0.96,0.97,0.79,0.76,9.62,91.79
137,20,118,22380,13,2.6,1.14,18,3.6,2.41,19,3.8,2.59,0.99,1.0,0.63,0.61,6.5,129.8
138,134,66269,23159465,90,3.75,1.67,89,3.71,1.76,111,4.62,2.63,0.46,0.44,0.54,0.55,18.55,113.75
139,51,27356,7412963,40,3.64,1.57,43,3.91,1.64,44,4.0,1.67,0.47,0.46,0.45,0.44,32.4,112.27
140,28,427,294574,18,3.6,4.22,13,2.6,1.52,22,4.4,4.88,0.98,0.99,0.72,0.68,8.3,88.89
141,10,70,24888,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.91,0.98,0.81,112.25
142,43,614,98627,36,2.25,1.29,34,2.12,1.2,42,2.62,1.63,0.97,0.97,0.76,0.69,5.6,111.1
143,16,3492,4397600,9,3.0,1.73,5,1.67,0.58,14,4.67,3.51,1.0,1.0,0.51,0.35,95.1,64.48
