id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,33,1300,17,2.43,0.79,20,2.86,1.07,21,3.0,0.82,0.58,0.6,0.29,0.28,0.43,150.28
1,11,14,554,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.5,0.54,0.5,0.46,0.25,116.42
2,162,225,9646,113,3.9,1.76,111,3.83,1.73,158,5.45,2.98,0.39,0.39,0.33,0.31,0.89,174.36
3,8,10,392,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.33,0.36,0.5,0.49,0.0,106.8
4,38,47,2400,29,3.62,0.92,30,3.75,1.04,33,4.12,1.36,0.58,0.53,0.31,0.34,1.42,156.49
5,30,36,1410,25,3.12,0.83,26,3.25,0.71,28,3.5,0.93,0.57,0.6,0.28,0.26,1.26,161.85
6,266,326,13740,136,3.09,1.29,137,3.11,1.37,260,5.91,2.76,0.3,0.32,0.37,0.35,2.06,173.01
7,34,59,2914,31,2.58,1.16,32,2.67,1.44,34,2.83,1.53,0.28,0.28,0.47,0.46,2.54,133.06
8,443,491,21222,206,3.38,1.39,238,3.9,1.72,355,5.82,2.59,0.47,0.49,0.28,0.25,2.85,184.19
9,1542,1863,70176,487,3.75,1.13,504,3.88,1.25,1279,9.84,3.97,0.35,0.37,0.32,0.31,4.16,196.86
10,41,48,1825,19,4.75,1.5,19,4.75,1.5,35,8.75,5.44,0.46,0.5,0.25,0.23,3.16,177.04
11,32,37,3116,18,4.5,1.73,18,4.5,2.38,20,5.0,2.45,0.72,0.58,0.18,0.2,0.35,199.34
12,96,105,4966,56,3.29,1.21,59,3.47,1.33,78,4.59,2.27,0.55,0.49,0.29,0.33,3.74,180.7
13,18,21,856,18,3.6,2.41,17,3.4,2.07,18,3.6,2.41,0.43,0.44,0.42,0.39,0.0,141.63
14,8,12,454,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.53,0.22,0.21,0.02,137.16
15,45,55,2201,30,4.29,2.29,29,4.14,2.04,43,6.14,3.8,0.44,0.47,0.33,0.32,2.51,176.34
16,457,531,20919,244,3.49,1.62,251,3.59,1.81,431,6.16,2.92,0.35,0.37,0.32,0.3,4.38,174.6
17,7,8,324,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.6,0.42,0.4,0.94,120.56
18,10,11,412,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.44,0.48,0.36,0.34,0.0,169.0
19,13,15,572,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.52,0.55,0.31,0.29,0.0,163.02
20,14,18,693,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.48,0.51,0.34,0.32,0.02,138.4
21,42,52,2070,39,3.55,1.63,40,3.64,1.57,42,3.82,1.54,0.51,0.53,0.3,0.29,0.08,160.84
22,9,12,470,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.39,0.54,0.53,0.75,114.54
23,14,15,596,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.56,0.59,0.31,0.28,0.0,131.12
24,10,11,412,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.4,0.43,0.55,0.53,0.0,142.73
25,9,10,408,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.61,0.3,0.28,0.0,100.44
26,49,61,2461,34,3.09,2.07,36,3.27,2.24,48,4.36,2.2,0.41,0.43,0.32,0.3,9.77,158.01
27,45,65,2454,26,2.6,0.84,27,2.7,1.06,42,4.2,2.78,0.46,0.47,0.38,0.38,3.4,159.16
28,11,19,1156,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.57,0.52,0.43,0.48,0.78,215.72
29,161,229,9194,94,2.94,1.64,92,2.88,1.5,155,4.84,2.53,0.28,0.31,0.42,0.4,3.95,165.35
30,9,10,394,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.5,0.55,0.33,0.29,0.0,110.86
31,317,377,15605,190,3.28,1.78,181,3.12,1.84,305,5.26,2.57,0.3,0.31,0.36,0.34,2.7,166.61
32,11,13,494,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.58,0.61,0.24,0.22,0.0,187.32
33,12,16,624,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.42,0.47,0.28,0.26,0.0,160.46
34,7,7,284,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.46,0.55,0.54,0.0,122.89
35,28,38,1566,23,3.29,1.7,24,3.43,1.9,27,3.86,2.12,0.48,0.53,0.36,0.33,0.5,158.0
