id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,20203,18685924,157,4.62,3.52,114,3.35,1.57,190,5.59,5.75,0.75,0.73,0.53,0.49,27.43,116.39
1,96,21953,22622625,73,3.17,2.01,64,2.78,1.38,88,3.83,2.53,0.91,0.91,0.57,0.54,19.97,130.03
2,470,51487,58004149,254,4.79,2.05,205,3.87,1.66,402,7.58,4.53,0.9,0.89,0.39,0.33,13.0,106.98
3,272,48924,46921081,179,5.11,1.73,146,4.17,1.52,243,6.94,3.0,0.94,0.94,0.52,0.45,6.3,120.02
4,1021,114619,73051458,608,6.61,2.69,410,4.46,1.59,846,9.2,4.4,0.89,0.88,0.49,0.36,74.83,143.45
5,1009,47176,40777497,272,6.18,3.05,227,5.16,3.15,670,15.23,13.34,0.84,0.82,0.49,0.38,13.41,98.73
6,566,64578,18211777,310,5.44,2.16,227,3.98,1.63,456,8.0,5.03,0.95,0.95,0.51,0.42,32.43,127.42
7,578,26346,14516425,306,5.56,3.77,174,3.16,1.52,478,8.69,7.49,0.92,0.89,0.4,0.27,10.36,113.39
8,281,4598,2217552,159,3.61,1.38,173,3.93,1.59,212,4.82,2.36,0.95,0.94,0.47,0.47,4.41,160.07
9,589,10939,4597831,312,4.39,1.54,302,4.25,1.24,428,6.03,2.47,0.98,0.97,0.46,0.41,29.79,189.95
10,513,100194,109780412,316,4.33,1.45,282,3.86,1.42,383,5.25,1.82,0.89,0.87,0.44,0.36,28.84,179.06
11,56,1056,423048,32,4.57,1.72,29,4.14,0.9,37,5.29,2.69,0.77,0.78,0.52,0.55,14.79,179.54
12,52,10245,8366298,33,3.67,1.32,29,3.22,1.09,42,4.67,2.06,0.98,0.99,0.4,0.3,9.92,131.43
13,686,100118,106219687,266,4.75,2.29,197,3.52,1.39,518,9.25,4.87,0.74,0.73,0.41,0.31,15.71,90.92
14,182,2692,787527,125,4.03,1.92,112,3.61,1.78,164,5.29,3.0,0.94,0.93,0.63,0.62,14.16,135.26
15,754,126566,132203923,452,7.29,3.41,237,3.82,1.61,650,10.48,6.15,0.89,0.88,0.43,0.34,51.21,125.47
16,457,21364,19168179,346,4.74,1.86,231,3.16,1.46,413,5.66,2.57,0.92,0.86,0.49,0.46,83.21,142.91
17,39,257,35462,30,3.0,2.05,34,3.4,2.41,34,3.4,2.41,1.0,1.0,0.7,0.7,2.74,117.08
18,54,1896,1458880,31,3.44,2.7,23,2.56,1.24,44,4.89,5.8,0.95,0.92,0.49,0.43,17.76,151.43
20,281,32457,32839027,152,4.34,2.44,125,3.57,1.58,237,6.77,4.91,0.94,0.94,0.48,0.42,36.81,125.46
21,83,880,303560,65,3.1,1.37,65,3.1,1.87,80,3.81,2.38,0.87,0.83,0.58,0.55,1.11,121.73
22,539,46376,41203864,298,4.14,2.22,216,3.0,1.35,463,6.43,5.05,0.87,0.85,0.51,0.43,13.68,103.79
23,145,4494,3143481,110,3.67,1.3,106,3.53,1.36,135,4.5,2.05,0.88,0.86,0.53,0.51,9.03,123.59
24,246,143842,135038828,129,3.91,2.16,91,2.76,1.73,200,6.06,4.66,0.9,0.88,0.5,0.4,21.04,101.52
25,172,968,359513,99,3.09,1.42,96,3.0,1.41,145,4.53,2.3,0.78,0.66,0.55,0.6,2.64,135.94
26,14,12993,16185923,12,6.0,1.41,10,5.0,2.83,14,7.0,2.83,1.0,1.0,0.09,0.02,22.59,131.06
27,483,18827,16344488,291,4.77,2.42,217,3.56,1.61,396,6.49,4.34,0.99,0.99,0.54,0.52,25.1,135.09
28,297,88520,99800653,168,5.09,2.35,120,3.64,1.58,253,7.67,4.67,0.95,0.94,0.41,0.27,12.21,140.12
29,305,21176,16531467,187,3.9,1.95,149,3.1,1.4,259,5.4,2.79,0.81,0.78,0.46,0.39,22.45,110.81
30,495,36961,18675372,262,6.39,3.78,138,3.37,1.7,406,9.9,6.93,0.91,0.9,0.42,0.28,29.57,121.26
