id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1185,11332,2417865,902,6.54,2.76,1129,8.18,4.25,1014,7.35,3.33,0.96,0.97,0.5,0.59,3.28,97.68
1,2000,21901,3818489,1014,7.09,2.7,1940,13.57,4.95,1181,8.26,3.6,0.99,0.99,0.5,0.56,4.68,76.75
2,2186,24743,6140958,1001,6.95,3.34,2049,14.23,6.14,1095,7.6,3.98,0.99,1.0,0.53,0.57,5.43,77.21
3,2159,22864,4148948,984,6.83,2.62,2051,14.24,5.92,1113,7.73,4.08,0.99,0.99,0.53,0.57,5.59,78.66
4,1862,15725,2604276,1043,7.35,2.87,1469,10.35,5.77,1169,8.23,3.46,0.98,0.98,0.5,0.57,3.64,106.71
5,2159,23140,4282113,1202,8.46,3.61,1837,12.94,6.58,1396,9.83,4.3,0.99,0.99,0.5,0.56,4.19,88.28
6,1649,17466,2810920,1170,8.24,3.36,1524,10.73,5.98,1358,9.56,4.69,0.96,0.97,0.5,0.57,2.8,100.99
7,1292,12211,2187662,995,7.06,3.01,1248,8.85,4.4,1107,7.85,3.63,0.98,0.97,0.47,0.52,2.56,96.94
8,1373,11120,1940288,907,6.34,2.39,1206,8.43,3.88,1097,7.67,3.3,0.98,0.98,0.45,0.56,2.77,111.7
9,1454,7953,1356559,835,6.01,2.31,1143,8.22,3.89,1073,7.72,3.29,0.98,0.97,0.46,0.55,1.54,147.12
10,1326,7638,1205513,810,5.83,2.42,1060,7.63,3.61,966,6.95,2.91,0.96,0.96,0.49,0.55,2.43,136.44
11,2679,25709,4514054,1161,8.06,2.5,2429,16.87,5.46,1328,9.22,3.12,0.99,0.99,0.51,0.57,3.79,101.16
12,2740,28126,5623326,1055,7.33,2.73,2497,17.34,5.32,1150,7.99,3.1,1.0,1.0,0.53,0.63,3.48,94.77
13,1502,14921,2911051,1000,7.19,5.04,1452,10.45,11.76,1228,8.83,9.37,0.98,0.99,0.47,0.56,2.45,103.3
14,947,7998,1182415,705,5.38,2.38,890,6.79,4.15,777,5.93,2.8,0.98,0.97,0.51,0.57,2.58,108.82
15,961,6138,933740,744,5.47,2.65,892,6.56,3.41,833,6.12,2.93,0.97,0.97,0.48,0.54,2.38,116.03
16,1140,8535,1432370,811,5.96,2.85,1077,7.92,4.36,941,6.92,3.3,0.97,0.98,0.47,0.53,2.43,110.87
17,2073,21359,4238367,1024,7.11,2.93,1990,13.82,6.86,1190,8.26,3.46,0.99,0.99,0.5,0.6,4.14,83.49
18,1487,14493,2333713,790,5.68,2.11,1431,10.29,6.1,885,6.37,2.54,0.98,0.97,0.5,0.56,2.99,90.82
19,1301,12499,1955985,951,6.84,3.06,1237,8.9,4.91,1064,7.65,3.51,0.97,0.97,0.49,0.54,3.04,93.97
20,1196,8477,1519995,802,6.22,2.47,1147,8.89,5.9,903,7.0,2.97,0.95,0.94,0.49,0.54,3.16,98.02
21,1350,12243,2003839,961,6.96,3.44,1225,8.88,4.5,1073,7.78,4.04,0.96,0.96,0.48,0.54,3.58,103.05
22,1289,12491,2044199,869,6.39,2.93,1226,9.01,5.82,980,7.21,3.42,0.98,0.98,0.46,0.53,2.87,98.52
23,1025,7442,1234660,769,5.53,2.21,953,6.86,3.11,878,6.32,2.61,0.97,0.97,0.49,0.53,2.86,106.53
24,963,2166943,2811704270,712,5.2,2.35,911,6.65,3.36,808,5.9,2.7,0.98,0.98,0.51,0.56,3.0,99.92
25,1039,8750,2121028,725,5.18,2.31,973,6.95,5.01,842,6.01,2.88,0.95,0.95,0.48,0.53,2.23,110.14
26,1002,8356,1744116,773,5.77,2.53,962,7.18,4.0,867,6.47,3.03,0.97,0.97,0.48,0.55,2.24,98.66
27,1179,10965,2003164,804,5.74,2.13,1135,8.11,4.94,929,6.64,2.7,0.96,0.96,0.48,0.54,2.42,99.22
28,1010,7616,2012564,697,5.24,4.82,885,6.65,4.66,795,5.98,5.45,0.96,0.94,0.49,0.54,2.84,117.34
29,1089,8898,1680749,825,6.02,2.57,1020,7.45,3.77,947,6.91,3.12,0.97,0.96,0.46,0.53,2.36,109.6
30,895,6584,1128545,710,5.26,2.65,838,6.21,3.3,787,5.83,2.87,0.96,0.96,0.5,0.55,2.12,106.7
