id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,68995,54487794,548,4.77,3.15,358,3.11,1.7,717,6.23,5.85,0.96,0.96,0.5,0.43,102.48,142.84
1,522,28542,18971115,396,4.17,2.18,301,3.17,1.46,476,5.01,3.72,0.99,1.0,0.51,0.43,98.01,144.5
2,1158,128543,102293960,722,6.45,4.08,401,3.58,1.56,1019,9.1,7.62,0.99,0.98,0.5,0.4,100.32,147.12
3,413,11014,5968883,321,3.69,1.42,298,3.43,1.4,348,4.0,1.71,0.99,0.99,0.56,0.56,87.36,153.81
4,577,52922,6105261,412,4.34,1.8,379,3.99,1.57,485,5.11,2.71,1.0,1.0,0.55,0.52,69.92,175.12
5,426,3630,442260,360,4.24,1.86,344,4.05,1.96,395,4.65,2.15,0.99,0.99,0.54,0.52,68.58,166.8
6,388,3858,366206,333,3.96,1.6,301,3.58,1.51,350,4.17,1.76,0.99,0.99,0.67,0.61,111.58,155.33
7,837,68363,59720113,548,5.37,3.94,317,3.11,1.39,730,7.16,6.96,0.99,0.99,0.52,0.4,100.3,140.09
8,1021,121918,75458375,552,6.0,4.59,324,3.52,1.35,829,9.01,9.92,0.99,0.98,0.51,0.42,90.69,164.93
9,354,2001,161254,200,3.51,1.17,226,3.96,1.27,244,4.28,1.39,0.99,1.0,0.63,0.63,57.54,204.63
10,480,26558,21079713,299,4.33,1.5,282,4.09,1.3,355,5.14,2.13,0.99,0.99,0.65,0.6,70.78,194.2
11,809,55637,30324158,521,5.99,2.92,381,4.38,1.51,637,7.32,5.5,0.91,0.88,0.51,0.45,71.77,180.5
12,538,4397,592452,386,4.34,1.76,339,3.81,1.62,403,4.53,1.94,0.84,0.76,0.54,0.54,76.92,177.79
13,434,5055,822314,373,3.85,1.72,321,3.31,1.55,391,4.03,1.83,0.85,0.78,0.59,0.57,107.43,151.67
14,660,121387,126715098,496,4.72,2.88,334,3.18,1.34,589,5.61,4.59,0.85,0.77,0.5,0.45,100.65,151.12
15,542,6694,1004218,455,4.03,1.56,381,3.37,1.44,480,4.25,1.73,0.89,0.8,0.54,0.47,98.17,154.98
16,834,109922,66493140,576,5.14,2.81,411,3.67,1.77,707,6.31,4.65,0.84,0.75,0.46,0.4,87.57,160.97
17,955,264112,116445368,671,5.41,3.42,443,3.57,1.59,847,6.83,6.18,0.88,0.81,0.44,0.38,99.0,150.68
18,413,11617,1254030,345,3.67,1.68,313,3.33,1.58,364,3.87,1.84,0.97,0.96,0.54,0.52,117.26,145.27
19,589,30127,3038256,480,4.14,1.71,429,3.7,1.56,513,4.42,1.86,1.0,1.0,0.55,0.54,113.16,147.95
20,586,32438,24407027,488,4.32,1.71,422,3.73,1.57,515,4.56,1.93,0.99,0.99,0.5,0.43,114.91,150.66
21,458,16515,2342441,382,3.71,1.54,347,3.37,1.45,408,3.96,1.75,0.99,0.98,0.57,0.51,99.93,158.15
22,388,10344,1851432,314,3.78,1.49,290,3.49,1.49,334,4.02,1.65,0.99,0.99,0.6,0.59,107.39,150.83
23,293,3227,311033,255,3.4,1.28,249,3.32,1.51,271,3.61,1.52,1.0,1.0,0.66,0.61,123.04,162.11
24,169,3507,1424114,140,3.33,1.46,142,3.38,1.59,157,3.74,1.82,1.0,1.0,0.62,0.58,81.32,153.22
25,1980,294915,255179916,99,3.0,1.79,93,2.82,1.55,118,3.58,2.91,1.0,1.0,0.71,0.66,65.58,146.47
26,145,8310,6589411,112,3.5,1.52,109,3.41,1.52,129,4.03,1.77,0.99,0.98,0.65,0.59,27.68,162.09
27,176,3128,1639258,135,3.29,1.17,133,3.24,1.34,157,3.83,1.41,0.98,0.96,0.64,0.59,52.3,151.02
28,483,28543,16090708,344,4.35,3.01,239,3.03,1.42,415,5.25,4.38,0.88,0.85,0.56,0.49,79.6,134.59
29,370,13534,1525083,294,3.2,1.27,269,2.92,1.36,326,3.54,1.51,0.85,0.76,0.54,0.51,93.37,147.93
30,555,34388,23876323,417,4.44,2.83,332,3.53,1.79,508,5.4,4.24,0.88,0.82,0.56,0.52,80.18,148.93
31,784,93762,57057399,506,5.01,3.18,325,3.22,1.42,658,6.51,5.87,0.85,0.78,0.48,0.47,85.56,144.33
32,776,93172,48985018,437,5.91,4.23,271,3.66,1.81,633,8.55,9.63,0.95,0.92,0.52,0.46,66.66,147.49
33,183,2209,665674,147,3.77,1.66,163,4.18,2.58,154,3.95,1.82,0.99,0.98,0.63,0.57,54.95,154.43
34,185,1527,333768,141,3.44,1.48,165,4.02,2.67,154,3.76,1.68,0.97,0.94,0.61,0.55,57.63,163.71
